0,1
OPHHX,0.00015819203853607175
DHFR,0.0006268547850847244
DTMPK,0.0003304330366849899
KDO8PS,0.0008964215517044069
ADNK,0.0004745761156082153
KDOPP,0.0008964215517044069
COBALTt5,-4.505176564516212e-08
CAT,0.002106224446347046
NNATr,0.0003570804160853484
UAMAGS,0.002259886264801025
THRD_L,0.010090536593738429
HBZOPT,0.00015819203853607175
GLNTRS,0.00837972792808473
HISTD,0.005365889212828273
OCTDPS,0.00015819203853607175
IMPC,-0.010358939165700784
TYRTA,-0.0057066444493608865
TAh,-0.0176055267102101
DHQS,0.01639619676286381
DB4PS,0.0008703586625198656
ARGTRS,0.015595462530221853
PHEMEAS,1.766039008509597e-05
FMNAT,0.00016048635934906423
NH4t,0.3872534981324796
FDH,-4.611472206429628
ADK3,-0.14306115550428947
GMPS,0.0023555418518091745
KDOCT2,0.0008964215517044069
GLUTRS,0.012261297375733256
GLUTRR,0.00014128312068076776
SLFR,0.008397391508732309
H2Ot,-0.4240960790940359
PPAKr,2.710492676147993
LEUTRS,0.02236234916142497
MDH,0.03094745164879083
DHDPS,0.009243378602060842
PERD,0.0005166351772737988
ALATRS,0.029856694304613737
MECDPDHT,0.0013185174785438625
PHETRS,0.007556685652528756
LYSTRS,0.0069834923372598156
ACt2r,-3.189639164596937
LPS,0.0012806022167205812
OMMBZH,0.00015819203853607175
XPPT,0.0023555418518091745
ACACT1r,0.1713177837645868
DHR,-0.0030423115509352104
ADSK,0.008397391508732309
FCLT,1.766039008509597e-05
UNAMPLA,0.002259886264801025
MOHMT,0.00016384175419809077
NADSG,0.0003570804160853484
UAAGDS,0.002259886264801025
TMPPP,0.00047289773389177283
PUNP6,0.0023555418518091745
PAPPT3,0.002259886264801025
PUNP2,-0.0023555418518091745
DHPPRAP,0.0004351793312599328
PNTK,0.00016384175419809077
CBPS,0.018637774081157063
DAPDC,0.0069834923372598156
UAGDP,0.01507249976694584
DAAD,1.8672934804251653
PRGCS,0.005465947686764139
OCOAT1m,-0.058323470524535535
PPCK,0.07764292836305348
ACHBS,0.010090536593738429
CHORS,0.01639619676286381
CHORM,0.013263330101889645
DHQND,0.01639619676286381
SUCOAS,-0.0490800919224747
GART,0.016491810490904032
GACT_h,0.02727522830672793
MG2t,1.5029937809862454e-05
FUM,0.03094745164879083
PPNCL,0.00016384175419809077
TRPTRS,0.002836444912574429
G1SAT,0.00014128312068076776
ASP1DC,0.03858718338412416
CYSTRS,0.002196011255608492
UAGAAT,0.0003585686206817628
CPPPGO,1.766039008509597e-05
NDPK1,0.3505442608857943
NDPK2,0.06341162690187782
NDPK5,0.000253487675845623
NDPK6,3.368200231151376e-05
NDPK3,0.03992371693014633
NDPK4,0.0003304330366849899
ASPTA,-0.1267534084265572
NDPK7,0.00025465528374910354
NDPK8,0.00032903190720081325
SEROAT,0.002832750743698353
ORNCD,0.011679765776506076
Phospholipid,0.001864406168460846
GLYCTO1p,0.0002964217483997346
SDPDS,0.009243378602060842
VALTRS,0.017646431902433216
PPCDC,0.00016384175419809077
PHAS,0.11299431324005127
Ktr,0.02660262813281014
CTPS2,0.0015208535925623102
UAGCVT,0.002259886264801025
THRTRS,0.011256460253262131
PTA2,2.710492676147993
TRPAS2,-0.002836444912574429
THDPS,0.009243378602060842
GRTT,0.00017585242862116774
RNDR1,0.00032903190720081325
RNDR2,0.000253487675845623
PC,0.2250270584548471
RNDR3,0.00025465528374910354
VALTA,-0.017646431902433216
RNDR4,0.0003304330366849899
GF6PTA,0.01507249976694584
GALUi,0.0003585686206817628
Carbohydrate,0.0020715624094009397
RPE,-0.05158603242953516
FABC150,0.00014575181662559512
FABC151,5.205422022342683e-05
TRDR,0.009564999412212838
ACLS,0.04017262281805628
GMHEPAT,0.0005378529310226442
ACACt2,-0.058323470524535535
Cofactors_and_vitamins,0.0011299431324005127
HMR_0614,0.0003585686206817628
GTPCI,0.00029642174839973455
UGMDDS,0.002259886264801025
OCTMBZM,0.00015819203853607175
FABC140,0.0023343290275907517
FABC141,5.205422022342683e-06
GMHEPPA,0.0005378529310226442
ALAR,0.0067796587944030755
NADK,0.00016837563528493416
ASPCT,0.0030423115509352104
O2t,1.4287240001792765
OHPBAKGT,0.0005166351772737988
DATA3,1.8672934804251653
AGPR,-0.02727522830672793
OCDOR,0.0008068404134631157
DHDPRy,0.009243378602060842
DPR,0.00016384175419809077
E4PD,0.0005166351772737988
OCT,0.015595462530221853
FABC120,0.0009068323957490923
AHCi,0.0004745761156082153
PRAIZC2,-0.0049930499528723655
PRAIZC1,0.0049930499528723655
NAt3_1g,0.008397391508732309
GLYTRS,0.01942002555001845
G6PDH2r,1.9636789672381059
ASPSAD,-0.036155016214095365
ADPRT4,0.0023555418518091745
ICDHyr,0.0504725616237467
IG3PS,0.002836444912574429
UPPDC1,1.766039008509597e-05
SKDH,0.01639619676286381
MTTGH,0.00603921688064217
TDSK,0.0001792843103408814
DNMPPA,0.00029642174839973455
SDPTA,-0.009243378602060842
DPHS,0.01639619676286381
ARGSL,0.015595462530221857
GLXCL,0.0007010167193412781
SHKK,0.01639619676286381
DMQMT,0.00015819203853607175
DPCOAK,0.00016384175419809077
ILETRS,0.010090536593738429
PRFGAS,0.005465947686764139
ADCL,0.00029642174839973455
PANTS,0.00016384175419809077
DXPRIi,0.0013185174785438625
PMDPHT,0.0004351793312599328
OPHBDC,0.00015819203853607175
G3POAT_Nlimit,0.002602711011171341
THD2,0.5531499170267064
TRSARr,0.0007010167193412781
PTPATi,0.00016384175419809077
METTRS,0.006216498495041057
TRPS2_1,0.002836444912574429
PMPK,0.00047289773389177283
CMK,0.0013185174785438625
AG3POAT_Nlimit,0.002602711011171341
TKT1,-0.017067673779187456
TKT2,-0.034518358650347705
HXAND,0.0023555418518091745
ANS,0.002836444912574429
PGPS,0.002259886264801025
UAG4Ei,0.002038417410850525
DUTPDP,3.368200231151376e-05
ACGK,0.02727522830672793
GRATT,0.00017585242862116774
ANPRT,0.002836444912574429
PGI,-1.964037535858788
PGK,-1.9272670646143888
PGM,-1.9895396939654697
PGL,1.9636789672381059
THMB,0.00047289773389177283
OCMPH2,7.909601926803589e-05
IMG3PS,0.005365889212828273
UAGPT2,0.002259886264801025
FMETTRS,0.000651857730007098
ME4PCT,0.0013185174785438625
HEMEOS,1.766039008509597e-05
S7PI,0.0005378529310226442
PDX5PS,0.0005166351772737988
HMPK1,0.00047289773389177283
DHADT1,0.04017262281805628
DHADT2,0.010090536593738429
4HBZt,-0.000314705695355701
PGCM,-0.0003585686206817628
PCT1,3.180883204467523
DAPE,0.009243378602060842
GLUPRT,0.005465947686764139
FE2abc,1.9110441479407094e-05
SUCCt2r,-0.001105611690282822
ILETA,-0.010090536593738429
ASNS,0.00585311798498007
PDH1,3.6297716769092028
PDH2,3.6297716769092028
CLS_m,-0.0007010167193412781
CLPNS2,0.0008744064930081367
METAT,0.0004745761156082153
PDH3,3.6297716769092028
