ATPS4m	0.19177186284551365
OPHHX	6.498813629150396e-06
DHFR	2.5752322673797604e-05
DTMPK	1.357478380203247e-05
KDO8PS	3.682661056518555e-05
ADNK	1.949644088745119e-05
KDOPP	3.682661056518555e-05
COBALTt5	-9.29338549173658e-11
CAT	1.841362659183119
NNATr	1.4668930972774436e-05
UAMAGS	9.284019470214843e-05
THRD_L	0.0006507886619110408
HBZOPT	6.498813629150396e-06
GLNTRS	0.00035106578396711883
HISTD	0.00021594407638221886
OCTDPS	6.498813629150396e-06
IMPC	-0.00039323105801898183
TYRTA	-0.00023967850018427145
TAh	-1.903919071719971e-05
DHQS	0.0006971586161640279
DB4PS	3.5692771964210745e-05
ARGTRS	0.0006679092256270157
PHEMEAS	7.203791123984746e-07
FMNAT	6.554466409735855e-06
NH4t	0.01593327677169837
FDH	-0.1554114367919378
ADK3	-0.05372903504452867
ADK1	-0.062274169570670064
GMPS	8.147893862694026e-05
KDOCT2	3.682661056518555e-05
GLUTRS	0.0005049453450442283
GLUTRR	5.763032899187797e-06
SLFR	0.0003491648337162267
H2Ot	-1.845637463338002
LEUTRS	0.0009685796817033035
MDH	0.0014584600440391833
DHDPS	0.00037176398197394335
PERD	2.1429595708688555e-05
ALATRS	0.0012277397420730044
MECDPDHT	5.4151646370398595e-05
PHETRS	0.0003176591979946791
LYSTRS	0.0002789237872717949
ACt2r	-2.0260302565650576
LPS	5.260944366455079e-05
OMMBZH	6.498813629150396e-06
ACACT1r	0.004642009735107422
DHR	-0.0001040470540419007
ADSK	0.0003491648337162267
FCLT	7.203791123984746e-07
UNAMPLA	9.284019470214843e-05
MOHMT	6.7309141159044295e-06
NADSG	1.4668930972774436e-05
UAAGDS	9.284019470214843e-05
TMPPP	1.9404046668573702e-05
PAPPT3	9.284019470214843e-05
DHPPRAP	1.7846385982105373e-05
PNTK	6.7309141159044295e-06
CBPS	0.0007719562796689165
DAPDC	0.0002789237872717949
UAGDP	0.0006192054152488708
PRGCS	0.0001966910283053504
ACHBS	0.0004201987906754357
CHORS	0.0006971586161640279
CHORM	0.0005573376981789506
DHQND	0.0006971586161640279
IMPD	8.147893862694026e-05
SUCOAS	0.00037176398197394335
GART	0.0006181831120333153
GACT_h	0.001170427811321976
MG2t	4.5775695434714767e-07
FUM	0.0014584600440391833
PPNCL	6.7309141159044295e-06
TRPTRS	0.00012764337911331237
G1SAT	5.763032899187797e-06
PROD2	0.15603756276537806
ASP1DC	6.7309141159044295e-06
CYSTRS	9.244000169614385e-05
UAGAAT	1.4730644226074221e-05
CPPPGO	7.203791123984746e-07
NDPK2	0.045993088329714805
NDPK5	1.0413729906082153e-05
NDPK3	0.03509416663262414
NDPK4	1.357478380203247e-05
ASPTA	-0.0050904096532549
NDPK7	1.0461697340011595e-05
NDPK8	1.3517222881317138e-05
SEROAT	0.00011857496248062204
ORNCD	0.0005025185856949603
Phospholipid	7.659316062927246e-05
GLYCTO1p	1.2177538871765134e-05
SDPDS	0.00037176398197394335
VALTRS	0.0007153886741249026
PPCDC	6.7309141159044295e-06
PHAS	0.004642009735107422
SUCDi	0.00030151171738334866
Ktr	0.0010928840311977181
CTPS2	5.165309033387192e-05
UAGCVT	9.284019470214843e-05
THRTRS	0.00047540606158849135
TRPAS2	-0.00012764337911331237
THDPS	0.00037176398197394335
GRTT	7.21919274154887e-06
RNDR1	1.3517222881317138e-05
RNDR2	1.0413729906082153e-05
PC	0.006052012767467154
RNDR3	1.0461697340011595e-05
VALTA	-0.0007153886741249026
RNDR4	1.357478380203247e-05
GF6PTA	0.0006192054152488708
GALUi	1.4730644226074221e-05
Carbohydrate	8.510351181030273e-05
RPI	-0.0006620512444386081
RPE	-0.0007345706269680045
FABC150	1.496936731338501e-06
GTADT1	3.806447982801161e-08
TRDR	0.0003971322676456701
ACLS	0.0016906992699441104
GMHEPAT	2.209596633911133e-05
3OXAPT	1.2905233039423304e-05
Cofactors_and_vitamins	4.6420097351074216e-05
HMR_0614	1.4730644226074221e-05
GTPCI	1.2177538871765134e-05
UGMDDS	9.284019470214843e-05
OCTMBZM	6.498813629150396e-06
FABC140	9.696767788887024e-05
