OCPPH1	8.136659860610962e-05
DHFR	0.0006448496669530868
DTMPK	0.00033991865217685693
KDO8PS	0.0009221547842025758
ADNK	0.0004881995916366577
KDOPP	0.0009221547842025758
COBALTt5	-3.616115113713758e-08
CAT	0.0020213324401445725
NNATr	0.0003674261893221866
UAMAGS	0.0023247599601745605
THRD_L	0.01643978629852319
HBZOPT	0.00016273319721221924
GLNTRS	0.00849871468367903
HISTD	0.0054145470504408325
OCTDPS	0.00016273319721221924
IMPC	-0.010573121961115326
TYRTA	-0.005588550552781149
TAh	-0.0010422732486344058
DHQS	0.016630947518236076
DB4PS	0.0008985173814351105
ARGTRS	0.015870770707072258
PHEMEAS	1.746956188002286e-05
FMNAT	0.00016610831684924434
NH4t	0.3982608995167951
FDH	-0.014581393694506985
ADK1	-0.14386229358302127
GMPS	0.002437687960400875
KDOCT2	0.0009221547842025758
GLUTRS	0.013069206772881441
GLUTRR	0.00013975649504018289
SLFR	0.00879915807560015
H2Ot	-4.546793305613566
LEUTRS	0.02299580256490164
MTHFR2	0.006491045581785749
MDH	0.02916477961846117
DHDPS	0.009936513247770175
PERD	0.0005294696208849146
ALATRS	0.03017215804523498
MECDPDHT	0.0013542742633378224
PHETRS	0.007950709702765414
LYSTRS	0.007611753287595616
G5SD	0.01115768478874703
ACt2r	-3.298719777559732
LPS	0.001317363977432251
OMMBZH	0.00016273319721221924
ACACT1r	0.11623799800872803
DHR	-0.003145769070082044
PPGS	0.0005686750322580337
ADSK	0.00879915807560015
FCLT	1.746956188002286e-05
UNAMPLA	0.0023247599601745605
MOHMT	0.00016854509711267118
NADSG	0.0003674261893221866
UAAGDS	0.0023247599601745605
TMPPP	0.00048690550991160105
PAPPT3	0.0023247599601745605
DHPPRAP	0.00044925869071755527
HMDPPK	0.00030493101477622987
PNTK	0.00016854509711267118
CBPS	0.0190165397771543
DAPDC	0.007611753287595616
UAGDP	0.015505180284380913
PRGCS	0.005645480420586059
OCOAT1m	-0.009936513247770175
ACHBS	0.010503682990949254
CHORS	0.016630947518236076
CHORM	0.013539260255546564
DHQND	0.016630947518236076
IMPD	0.002437687960400875
GART	0.016886275667099652
GACT_h	0.015870770707072258
MG2t	6.39526895149489e-05
FUM	0.02916477961846117
PPNCL	0.00016854509711267118
TRPTRS	0.002786756247913009
G1SAT	0.00013975649504018289
ASP1DC	0.00016854509711267118
CYSTRS	0.0021408614784267895
UAGAAT	0.0003688619136810303
CPPPGO	1.746956188002286e-05
NDPK1	0.5039312779483757
NDPK2	0.06428849126814398
NDPK5	0.0002607644501328468
NDPK3	0.039726284077040895
NDPK4	0.00033991865217685693
ASPTA	-0.12901649668287607
NDPK7	0.0002619655761122703
NDPK8	0.0003384773010015487
GLU5K	0.01115768478874703
SEROAT	0.002796312085451058
Phospholipid	0.0019179269671440126
SDPDS	0.009936513247770177
VALTRS	0.017686440285511456
