OCPPH1	8.395260572433472e-05
DHFR	0.0006653443890810083
DTMPK	0.00035072200477123254
KDO8PS	0.0009514628648757936
ADNK	0.0005037156343460083
KDOPP	0.0009514628648757936
COBALTt5	-2.578605675615673e-07
CAT	3.3888724637236005
NNATr	0.0003791407902441556
UAMAGS	0.0023986458778381347
THRD_L	0.01715258240564882
HBZOPT	0.00016790521144866943
GLNTRS	0.008885139556444648
HISTD	0.005627514898830672
OCTDPS	0.00016790521144866943
IMPC	-0.010976999948891425
TYRTA	-6.779368505282837
TAh	-0.0466907521210185
DHQS	0.01701830807076168
DB4PS	0.0009287108472232126
ARGTRS	0.016613992579437784
PHEMEAS	2.0465480914734306e-05
FMNAT	0.00017225830006409342
NH4t	0.4112948325862012
FDH	-0.08111200116772421
ADK3	-0.5188298337166667
ADK1	0.37400274448923243
GMPS	0.0025275522526946176
KDOCT2	0.0009514628648757936
GLUTRS	0.01329381761077478
GLUTRR	0.00016372384731787445
SLFR	0.008831346314664435
H2Ot	-4.45985495634255
LEUTRS	0.023783939261123228
MTHFR2	0.006456692760003419
MDH	0.031921131206801734
DHDPS	0.010086693315853185
PERD	0.0005406375404843833
ALATRS	0.03171765130523873
MECDPDHT	0.0014046381343335583
PHETRS	0.00803754236304088
LYSTRS	0.007688047438015047
G5SD	0.012631600151861223
ACt2r	-3.334959268970253
LPS	0.0013592326641082765
OMMBZH	0.00016790521144866943
ACACT1r	0.13001898720775992
DHR	-0.003262261257264166
ADSK	0.008831346314664435
FCLT	2.0465480914734306e-05
UNAMPLA	0.0023986458778381347
MOHMT	0.00017390182614335226
NADSG	0.0003791407902441556
UAAGDS	0.0023986458778381347
TMPPP	0.0005026135742541809
PAPPT3	0.0023986458778381347
DHPPRAP	0.0004643554236116063
PNTK	0.00017390182614335226
CBPS	0.01987625383670195
DAPDC	0.007688047438015048
UAGDP	0.015997968569397926
PRGCS	0.005852098624314971
OCOAT1m	-0.010086693315853185
ACHBS	0.01071616419992783
CHORS	0.01701830807076168
CHORM	0.013843159786669251
DHQND	0.01701830807076168
IMPD	0.0025275522526946176
GART	0.017558632415385206
GACT_h	0.016613992579437784
MG2t	3.930624905651678e-05
FUM	0.031921131206801734
PPNCL	0.00017390182614335226
TRPTRS	0.002860525899782657
G1SAT	0.00016372384731787445
ASP1DC	0.00017390182614335226
CYSTRS	0.0022018537886094687
UAGAAT	0.0003805851459503175
CPPPGO	2.0465480914734306e-05
NDPK2	0.06455877296784117
NDPK5	0.00026905211037397383
NDPK3	0.04023812235737853
NDPK4	0.00035072200477123254
ASPTA	-0.1330295923493476
NDPK7	0.00027029141074419016
NDPK8	0.00034923484432697295
GLU5K	0.012631600151861223
SEROAT	0.002878369189007025
Phospholipid	0.0019788828492164614
SDPDS	0.010086693315853185
VALTRS	0.018783476595638268
PPCDC	0.00017390182614335226
PHAS	0.11993229389190674
SUCDi	0.0015082058811065144
Ktr	0.028236101009384763
CTPS2	0.0016350542610522583
UAGCVT	0.0023986458778381347
THRTRS	0.011929980901945655
CYTCOBO3	0.07106974227368063
THDPS	0.010086693315853185
GRTT	0.00018837069236340374
RNDR1	0.00034923484432697295
RNDR2	0.00026905211037397383
PC	0.15641977682151445
RNDR3	0.00027029141074419016
VALTA	-0.018783476595638268
RNDR4	0.00035072200477123254
GF6PTA	0.015997968569397926
