OPHHX	0.00021184229850769044
DHFR	0.0008394503271579781
DTMPK	0.0004424982106685638
KDO8PS	0.001200439691543579
ADNK	0.0006355268955230714
KDOPP	0.001200439691543579
COBALTt5	-2.6583863995632944e-06
CAT	0.002735967617598987
NNATr	0.0004782529350942288
UAMAGS	0.003026318550109863
HBZOPT	0.00021184229850769044
GLNTRS	0.010869830623559024
HISTD	0.006678828800486196
CYTBD	0.4019957962510205
OCTDPS	0.00021184229850769044
IMPC	-0.01368171663626441
TYRTA	-0.0073176534773747946
TAh	-0.0014792349093463019
DHQS	0.02141121557668839
DB4PS	0.0011680305192133449
ARGTRS	0.020222148983574113
PHEMEAS	2.254457575317516e-05
FMNAT	0.0002162754510150371
NH4t	0.5163180465376421
FDH	-0.019188409825657803
ADK3	-0.6427284173120301
ADK1	0.6764647341815612
GMPS	0.0033310087417375706
KDOCT2	0.001200439691543579
GLUTRS	0.01642108185421185
GLUTRR	0.0001803566060254013
SLFR	0.0113544037299508
H2Ot	-5.69548765686821
PPAKr	2.866575445002825
LEUTRS	0.030149064832263654
MTHFR2	0.008257988113277387
DHDPS	0.013172653423774942
MDH2	0.40159884413453106
PERD	0.0006802752718693042
ALATRS	0.03866667907921575
MECDPDHT	0.0017623721153210493
PHETRS	0.01008241663835494
LYSTRS	0.01014633487366508
G5SD	0.015839788498417596
ACt2r	-3.4789924118124667
LPS	0.001714913845062256
OMMBZH	0.00021184229850769044
ACACT1r	0.15131592750549316
DHR	-0.004313407028234441
ADSK	0.0113544037299508
FCLT	2.254457575317516e-05
UNAMPLA	0.003026318550109863
MOHMT	0.00021940809488297725
NADSG	0.00047825293509422837
UAAGDS	0.003026318550109863
TMPPP	0.0006326277919254831
PAPPT3	0.003026318550109863
DHPPRAP	0.0005840152596066724
HMDPPK	0.00039695211648941426
PNTK	0.00021940809488297725
CBPS	0.024535556011808554
DAPDC	0.010146334873665078
UAGDP	0.02018428376317024
DAAD	8.051828840172679
PRGCS	0.007635515627703496
OCOAT1m	-0.013172653423774942
ACHBS	0.01356244738853546
CHORS	0.02141121557668839
CHORM	0.017400070115729735
DHQND	0.02141121557668839
IMPD	0.0033310087417375706
ALRTg	1.8072001805100653
GART	0.022209204655712335
GACT_h	0.020222148983574113
MG2t	4.327408573134501e-05
FUM	0.22053797512691314
PPNCL	0.00021940809488297727
TRPTRS	0.0036141933444692343
G1SAT	0.0001803566060254013
ASP1DC	0.00021940809488297725
CYSTRS	0.0028799066253880233
UAGAAT	0.00048017587661743175
CPPPGO	2.254457575317516e-05
NDPK2	0.06980404845735354
NDPK5	0.00033945710790157313
NDPK3	0.041628491911455054
NDPK4	0.0004424982106685638
ASPTA	-0.1665050316064827
NDPK7	0.0003410207058191299
NDPK8	0.00044062189316749573
GLU5K	0.015839788498417596
