0,1
ATPS4m,6.29016644782007
OPHHX,0.00023465824127197264
DHFR,0.0009298612165451047
DTMPK,0.0004901563692092895
KDO8PS,0.0013297300338745118
ADNK,0.000703974723815918
KDOPP,0.0013297300338745118
COBALTt5,-8.594270596182699e-07
CAT,0.0030899107684819803
NNATr,0.0005304733264367568
UAMAGS,0.003352260589599609
THRD_L,0.015891411515481617
HBZOPT,0.00023465824127197264
GLNTRS,0.01159547810229567
HISTD,0.007489593388031475
CYTBD,6.366048672152048
OCTDPS,0.00023465824127197264
IMPC,-0.015403129459958882
TYRTA,-0.008908243931808528
TAh,-0.22026031484426126
DHQS,0.02657147713499196
DB4PS,0.001316644568832945
ARGTRS,0.02222850069868802
PHEMEAS,2.572099172580089e-05
FMNAT,0.00023641166729309942
NH4t,0.5716073469508045
FDH,-6.333326117709863
ADK3,-0.7069779296558986
ADK1,0.5496805188726613
GMPS,0.003782213464119889
KDOCT2,0.0013297300338745118
GLUTRS,0.017826622217384
GLUTRR,0.00020576793380640716
SLFR,0.013254264944885632
H2Ot,-8.205055713288559
LEUTRS,0.033285949194698065
MDH,0.04223559347813982
DHDPS,0.013750416483861064
PERD,0.0007617630151695822
ALATRS,0.0411041700820613
MECDPDHT,0.001954428905353184
PHETRS,0.0125669958368464
LYSTRS,0.010398155894261452
LPS,0.0018996143341064454
ACACT1r,0.16761302947998047
DHR,-0.004887585195356946
PPGS,0.0008200188112258911
ADSK,0.01325426494488563
FCLT,2.572099172580089e-05
TRPD,0.05380591348750389
UNAMPLA,0.003352260589599609
MOHMT,0.00024303889274596144
NADSG,0.0005304733264367568
UAAGDS,0.003352260589599609
TMPPP,0.0007072989529558483
PAPPT3,0.003352260589599609
DHPPRAP,0.0006583222844164725
PNTK,0.00024303889274596147
CBPS,0.027116085894044958
DAPDC,0.010398155894261452
UAGDP,0.022358181357383728
PRGCS,0.008620835024883255
ACHBS,0.015891411515481617
CHORS,0.02657147713499197
CHORM,0.021475239768654928
DHQND,0.02657147713499196
IMPD,0.003782213464119889
SUCOAS,0.013750416483861064
GART,0.025009066511519403
GACT_h,0.039364731159035146
KYNRN1,0.05380591348750389
MG2t,8.083334171085643e-05
FUM,0.04223559347813982
PPNCL,0.00024303889274596147
TRPTRS,0.004656532519001215
G1SAT,0.00020576793380640716
ASP1DC,0.00024303889274596144
CYSTRS,0.0032876597340949485
UAGAAT,0.0005318920135498048
CPPPGO,2.572099172580089e-05
NDPK2,0.07255618219708118
NDPK5,0.00037601748323440554
NDPK3,0.042356782569251634
NDPK4,0.0004901563692092895
ASPTA,-0.1289954986322392
NDPK7,0.000377749484539032
NDPK8,0.00048807796764373777
SEROAT,0.004237997579796763
ORNCD,0.017136230460347127
Phospholipid,0.0027656149864196773
SDPDS,0.013750416483861064
VALTRS,0.025769541317288147
PPCDC,0.00024303889274596147
PHAS,0.16761302947998047
SUCD1,0.00047264071168387576
Ktr,0.039461719386955633
CTPS2,0.002455676692792067
UAGCVT,0.003352260589599609
THRTRS,0.01673819806521206
THDPS,0.013750416483861064
GRTT,0.00026037923299777356
RNDR1,0.00048807796764373777
RNDR2,0.00037601748323440554
PC,0.1593387020697496
RNDR3,0.000377749484539032
VALTA,-0.025769541317288147
RNDR4,0.0004901563692092895
GF6PTA,0.022358181357383728
GALUi,0.0005318920135498048
Carbohydrate,0.003072905540466309
RPI,0.139471543882725
PYK,0.3478496590537801
RPE,-0.4670560318183593
FABC150,5.4051179294586185e-05
GTADT2,1.258960088091135e-06
GTADT1,1.3744268417361836e-06
TRDR,0.014986266249512097
ACLS,0.05929852940473234
GMHEPAT,0.000797838020324707
3OXAPT,0.00047264071168387576
Cofactors_and_vitamins,0.0016761302947998044
HMR_0614,0.0005318920135498048
GTPCI,0.0004397048473358154
UGMDDS,0.003352260589599609
OCTMBZM,0.00023465824127197264
FABC140,0.003501295167407989
NADH16,0.00010857729553193084
GMHEPPA,0.000797838020324707
ALAR,0.010056781768798827
NADK,0.00024975198901233675
ASPCT,0.004887585195356946
O2t,3.2415180519524416
OHPBAKGT,0.0007617630151695822
AGPR,-0.039364731159035146
OCDOR,0.00015443194084167482
DHDPRy,0.013750416483861064
PTAr,-0.6871240198734606
DPR,0.00024303889274596144
E4PD,0.0007617630151695822
OCT,0.02222850069868802
FABC120,0.0013837812131690984
AHCi,0.000703974723815918
PRAIZC2,-0.007913536071927406
PRAIZC1,0.007913536071927406
NAt3_1g,0.01325426494488563
GLYTRS,0.028651535464337286
ASPSAD,-0.055396293429642834
3CMUCC,0.00047264071168387576
ICDHyr,1.0754935893826216
IG3PS,0.0584624460065051
UPPDC1,2.572099172580089e-05
SKDH,0.02657147713499197
MTTGH,0.009720242088904787
TDSK,0.0002659460067749024
DNMPPA,0.0004397048473358154
SDPTA,-0.013750416483861064
DPHS,0.02657147713499196
ARGSL,0.02222850069868802
GLXCL,0.0002198524236679077
SHKK,0.02657147713499197
DMQMT,0.00023465824127197264
DPCOAK,0.00024303889274596147
ILETRS,0.015891411515481617
OMPHHX,0.00023465824127197264
PRFGAS,0.008620835024883255
ADCL,0.0004397048473358154
PANTS,0.00024303889274596144
DXPRIi,0.001954428905353184
PMDPHT,0.0006583222844164725
OPHBDC,0.00023465824127197264
PTPATi,0.00024303889274596147
METTRS,0.009979020987835464
PMPK,0.0007072989529558483
CMK,0.001954428905353184
TRPS1,0.0584624460065051
TKT1,-0.21946247682393646
TKT2,-0.2475935549944228
3OXAPLC,0.00047264071168387576
ANS,0.004656532519001215
PGPS,0.003352260589599609
UAG4Ei,0.003023739051818848
ACGK,0.039364731159035146
GRATT,0.00026037923299777356
ANPRT,0.0584624460065051
PGI,-0.0005318920135498048
PGK,0.1969680524997761
PGM,-0.8964185471568556
THMB,0.0007072989529558483
OCMPH2,0.00011732912063598632
IMG3PS,0.007489593388031475
UAGPT2,0.003352260589599609
FMETTRS,0.0009627536227465945
ME4PCT,0.001954428905353184
HEMEOS,2.572099172580089e-05
S7PI,0.000797838020324707
PDX5PS,0.0007617630151695822
HMPK1,0.0007072989529558483
DHADT1,0.05929852940473234
DHADT2,0.015891411515481613
PGCM,-0.0005318920135498048
PCT1,0.6733378629150252
DAPE,0.013750416483861062
GLUPRT,0.008620835024883255
FE2abc,7.868761449900107e-05
ILETA,-0.015891411515481617
ASNS,0.00884682200513529
PDH1,0.5326887132486438
ICDHx,-1.0029147924669717
PDH2,0.5326887132486438
CLS_m,-0.0002198524236679077
CLPNS2,0.0004770546174049377
METAT,0.000703974723815918
PDH3,0.5326887132486438
PCNO,-0.00015443194084167482
ASPK,0.055396293429642834
PAPSR,0.01325426494488563
IPMD,0.033285949194698065
GCALDD,0.0004397048473358154
PDX5POi,0.0007617630151695822
FRUpts2,0.4907439432096175
HSERA,0.009016267365088869
TMPK,6.676489729530136e-06
HSDy,-0.041645876945781764
DHNPA,0.0004397048473358154
MECDPS,0.001954428905353184
GLNS,0.10651506503327328
GLNST2,0.003352260589599609
THMPT,-0.0007006224632263182
ORPT,-0.004887585195356946
HSK,0.032629609580693685
FDH2,6.3655003900091796
ENCOAH2,0.00015443194084167482
AGMHE,0.000797838020324707
G3POAT,0.00386079852104187
PPPGO,1.2860495862900446e-05
FABC161,0.0013512794823646544
FABC160,0.00196128564868927
GAPD,-0.1969680524997761
UMPK,0.05377447179173145
BTCOADm,0.00023632035584193788
TPI,-0.005211290658704518
PHBZMN,0.00047264071168387576
ACONT2,0.07257879691565022
FABC171,5.4051179294586185e-05
FABC170,4.632958225250244e-05
AGPAT,0.00386079852104187
ACONT1,0.07257879691565022
ADCS,0.0004397048473358154
ACOADH4,-0.00047264071168387576
MOAT,0.0002659460067749024
TMDS,0.0004901563692092895
EDTXS1,0.0002659460067749024
KAS16,0.0010637840270996096
EDTXS2,0.0002659460067749024
ASPTRS,0.017328333016466996
FABC181,0.000864818868713379
FABC180,0.00010038076154708864
BZALDD6,0.0007072989529558483
A5PISO,0.0013297300338745118
APRAUR,0.0006583222844164725
ATPPRT,0.007489593388031475
THRS,0.032629609580693685
GARFT,-0.016388231486636148
HMBS,2.572099172580089e-05
USHD,0.0002659460067749024
DHPS,0.0004397048473358154
URIDK2r,-0.0004901563692092895
PGRPP,0.0008200188112258911
LEUTA,0.033285949194698065
CO2t,-0.031033222711653364
SO4t,0.01325426494488563
UDCPDP,0.003352260589599609
ARGSS,0.02222850069868802
ACKr,0.6871240198734606
ACOATA,0.00916284114189148
LPADSS,0.0002659460067749024
CYTK1,0.04221940134318886
UAMAS,0.003352260589599609
IPPS,0.033285949194698065
DAGK,0.0005318920135498048
UAPGR,0.003352260589599609
FPGLUS1,0.0004397048473358154
DMPPS,0.00026037923299777356
IGPDH,0.007489593388031475
PRAZCFT,0.015403129459958882
PRASUCS,0.007913536071927406
4CBMCLC,0.00047264071168387576
PGAMT,-0.022358181357383728
PPBNGS,0.00010288396690320356
CS,0.07257879691565022
RBFK,0.0006583222844164725
PRAMPC,0.007489593388031475
HMB4DPR,0.0016940496723554105
SADT,0.01325426494488563
DNTPPA,0.0004397048473358154
TYRTRS,0.00820094497885268
ADSL1r,0.007913536071927406
ADSUCL1,0.011620915995838994
ENO,0.8964185471568556
AACOAR,-0.16761302947998047
