0,1
OCPPH1,3.7311851978302004e-05
DHFR,0.0002957053107023239
DTMPK,0.00015587470352649684
KDO8PS,0.00042286765575408943
ADNK,0.00022387111186981197
KDOPP,0.00042286765575408943
COBALTt5,-2.874516025592821e-09
CAT,3.232504182977256
NNATr,0.00016844511779475984
UAMAGS,0.0010660529136657714
THRD_L,0.007492029692833827
HBZOPT,7.462370395660401e-05
GLNTRS,0.0035352161653314845
HISTD,0.002594636156545745
CYTBD,0.1225568223024464
OCTDPS,7.462370395660401e-05
IMPC,-0.0047753729233940105
TYRTA,-0.002636134972632101
TAh,-0.0004514993204197085
DHQS,0.007504309849008702
DB4PS,0.0004111276998243169
ARGTRS,0.007299945663145513
PHEMEAS,1.070268015492516e-05
FMNAT,7.596696367836975e-05
NH4t,0.18192748551248936
FDH,-0.02751838816008489
ADK3,-0.25163431618957977
ADK1,0.43059387451472136
GMPS,0.0010162074636249074
KDOCT2,0.00042286765575408943
GLUTRS,0.0055767126075947785
GLUTRR,8.562144123940127e-05
SLFR,0.00403866495216053
H2Ot,-3.8207290322864544
LEUTRS,0.010839280991661464
MDH,0.2701335967424801
DHDPS,0.004231609569438333
PERD,0.00024169358191849786
ALATRS,0.014396228187158869
MECDPDHT,0.0006290976721176076
PHETRS,0.003439967647764812
LYSTRS,0.003165556655772561
ACt2r,-2.7813515791615973
LPS,0.0006040966510772706
OMMBZH,7.462370395660401e-05
ACACT1r,0.057534255252726915
DHR,-0.001303967722055933
ADSK,0.00403866495216053
FCLT,1.070268015492516e-05
UNAMPLA,0.0010660529136657714
MOHMT,7.7288836240752e-05
NADSG,0.00016844511779475984
UAAGDS,0.0010660529136657714
TMPPP,0.0002229024650220329
PAPPT3,0.0010660529136657714
DHPPRAP,0.00020556384991215844
PNTK,7.7288836240752e-05
CBPS,0.008603913385201445
DAPDC,0.003165556655772562
UAGDP,0.007110128745436668
PRGCS,0.002403639231870596
OCOAT1m,-0.004231609569438333
ACHBS,0.004870612855924854
CHORS,0.007504309849008702
CHORM,0.006076102620396914
DHQND,0.007504309849008702
IMPD,0.0010162074636249074
GART,0.0075093220389528
GACT_h,0.07197727047245016
MG2t,3.9887316297157566e-05
FUM,0.14202163600688228
PPNCL,7.7288836240752e-05
TRPTRS,0.0012883766214357747
G1SAT,8.562144123940127e-05
ASP1DC,7.7288836240752e-05
CYSTRS,0.0011170568139887707
UAGAAT,0.00016914706230163577
CPPPGO,1.070268015492516e-05
NDPK2,0.05385192352979422
NDPK5,0.00011957737857103347
NDPK3,0.0371143496778506
NDPK4,0.00015587470352649684
NDPK7,0.00012012817257642745
NDPK8,0.0001552137507200241
SEROAT,0.0014172481152515586
ORNCD,0.06467732480930469
Phospholipid,0.0008794936537742615
SDPDS,0.004231609569438333
VALTRS,0.008490753270154399
PPCDC,7.7288836240752e-05
PHAS,0.053302645683288574
SUCD1,0.12878178811712174
Ktr,0.012549219771608104
CTPS2,0.0008057533845761424
UAGCVT,0.0010660529136657714
THRTRS,0.0054364485830144605
THDPS,0.004231609569438333
GRTT,8.532638411152918e-05
RNDR1,0.0001552137507200241
RNDR2,0.00011957737857103347
RNDR3,0.00027600287610292433
VALTA,-0.008490753270154399
GF6PTA,0.007110128745436668
GALUi,0.00016914706230163577
PPA,0.3067673308525845
Carbohydrate,0.0009772151708602906
RPI,-0.00756128612273572
RPE,-0.008395281478314125
FABC150,1.7188823969364166e-05
GTADT2,4.003620942425402e-07
GTADT1,4.3708169460426007e-07
TRDR,0.004589458957554512
ACLS,0.019407323098056616
GMHEPAT,0.00025372059345245366
ACACt2,-0.004231609569438333
3OXAPT,0.00014827876106542884
Cofactors_and_vitamins,0.0005330264568328857
HMR_0614,0.00016914706230163577
GTPCI,0.00013983060717582705
UGMDDS,0.0010660529136657714
OCTMBZM,7.462370395660401e-05
FABC140,0.00111344742303133
NADH5,0.12241699169527055
GMHEPPA,0.00025372059345245366
ALAR,0.0031981587409973143
NADK,7.942253204018535e-05
ASPCT,0.001303967722055933
O2t,3.4474908685997567
DATA2,0.05920500462020562
OHPBAKGT,0.00024169358191849786
AGPR,-0.07197727047245016
OCDOR,4.9110925626753836e-05
DHDPRy,0.004231609569438333
PTAr,2.7797651839840443
DPR,7.7288836240752e-05
E4PD,0.00024169358191849786
OCT,0.007299945663145513
FABC120,0.0004400564797234537
AHCi,0.00022387111186981197
PRAIZC2,-0.002180736766848563
PRAIZC1,0.002180736766848563
