0,1
ATPS4m,4.08940473948278
OPHHX,0.00026889967918396
DHFR,0.0010655469906330106
PPPGO3,3.329693117373619e-05
DTMPK,0.0005616802108287809
KDO8PS,0.0015237648487091064
ADNK,0.005265206442911904
KDOPP,0.0015237648487091064
COBALTt5,-2.8868858092917514e-07
CAT,0.003635788610884547
NNATr,0.0006070951319652666
UAMAGS,0.0038414239883422852
THRD_L,0.01728976646791051
HBZOPT,0.00026889967918396
GLNTRS,0.013657632097844836
HISTD,0.008764805633610982
CYTBD,3.2715412555783927
OCTDPS,0.00026889967918396
IMPC,-0.0180798899816748
TYRTA,-0.00966275747204895
TAh,-0.0019046879630742496
DHQS,0.02877645114479635
DB4PS,0.0014858357941259538
ARGTRS,0.025953940186609712
PHEMEAS,3.329693117373618e-05
FMNAT,0.0002760635016976758
NH4t,0.656943258544907
FDH,-3.8587957865452793
ADK3,-0.8029671740793163
ADK1,0.6391535131134357
GMPS,0.004458507405360025
KDOCT2,0.0015237648487091064
GLUTRS,0.020107791202229896
GLUTRR,0.00026637544938988946
SLFR,0.014592773957792574
H2Ot,-3.7361333129069902
LEUTRS,0.038536354119453435
MDH,0.04992858260930511
DHDPS,0.01565867958688823
PERD,0.0008765665818012532
ALATRS,0.04932102085059474
MECDPDHT,0.0022510882269928885
PHETRS,0.013358972757747984
LYSTRS,0.011817255598545942
G5SD,0.02046308695232021
ACt2r,-1.5095148904569342
LPS,0.002176806926727295
XPPT,0.004458507405360025
ACACT1r,0.20772987900400247
DHR,-0.005787915508002575
PPGS,0.001191609721183777
ADSK,0.014592773957792574
FCLT,3.329693117373618e-05
UNAMPLA,0.0038414239883422852
MOHMT,0.0002785032391547926
NADSG,0.0006070951319652666
UAAGDS,0.0038414239883422852
TMPPP,0.0008032083976965416
HACD1,0.7436242487669138
PUNP5,0.004458507405360025
PAPPT3,0.0038414239883422852
PUNP1,-0.004458507405360025
DHPPRAP,0.0007429178970629769
PNTK,0.00027850323915479264
CBPS,0.031741855694612284
DAPDC,0.011817255598545942
UAGDP,0.025620697408914563
PRGCS,0.010118292745760355
OCOAT1m,-0.01565867958688823
ACHBS,0.01728976646791051
CHORS,0.02877645114479635
CHORM,0.02302173022979694
DHQND,0.02877645114479635
GART,0.029323535671408038
GACT_h,0.025953940186609712
MG2t,2.321254750180857e-05
FUM,0.049424715829500886
PPNCL,0.00027850323915479264
TRPTRS,0.005250854135195182
G1SAT,0.00026637544938988946
ASP1DC,0.06416201164542212
CYSTRS,0.0036286695469412095
UAGAAT,0.0006095059394836428
CPPPGO,3.329693117373619e-05
NDPK2,0.07672511864557201
NDPK5,0.0004308861263990401
NDPK3,0.04345820454650713
NDPK4,0.0005616802108287809
ASPTA,-0.2101517531906762
NDPK7,0.0004328708621263503
NDPK8,0.0005592985279560088
GLU5K,0.02046308695232021
SEROAT,0.014592773957792574
Phospholipid,0.0031691747903823853
SDPDS,0.01565867958688823
VALTRS,0.029763424397110962
PPCDC,0.00027850323915479264
PHAS,0.19207119941711426
SUCDi,0.0006341995120337894
Ktr,0.0452199627161026
CTPS2,0.002913485258598213
UAGCVT,0.0038414239883422852
THRTRS,0.01840127691557639
CYTCOBO3,0.5629014255090283
TRPAS2,-0.005250854135195182
THDPS,0.01565867958688823
GRTT,0.0003021966103576962
RNDR1,0.0005592985279560088
RNDR2,0.0004308861263990401
RNDR3,0.0004328708621263503
VALTA,-0.029763424397110962
RNDR4,0.0005616802108287809
GF6PTA,0.025620697408914563
GALUi,0.0006095059394836428
Carbohydrate,0.0035213053226470946
RPI,-0.029538534100685576
RPE,-0.03254813474352063
FABC150,6.193835210323335e-05
GTADT1,1.5749838352177445e-06
TRDR,0.016577509685102756
ACLS,0.0685782817557192
GMHEPAT,0.0009142589092254636
ACACt2,-0.01565867958688823
3OXAPT,0.0005343087185125816
Cofactors_and_vitamins,0.0019207119941711426
HMR_0614,0.0006095059394836428
GTPCI,0.0005038667798042297
UGMDDS,0.0038414239883422852
OCTMBZM,0.00026889967918396
FABC140,0.0040122057599210744
GMHEPPA,0.0009142589092254636
ALAR,0.011524271965026854
NADK,0.0002862914852463372
ASPCT,0.005787915508002575
O2t,1.9223623930415696
OHPBAKGT,0.0008765665818012532
AGPR,-0.025953940186609712
OCDOR,0.0001769667202949493
DHDPRy,0.01565867958688823
PTAr,0.7984289251401526
DPR,0.0002785032391547926
E4PD,0.0008765665818012532
OCT,0.025953940186609712
FABC120,0.00158570320081234
AHCi,0.00080669903755188
PRAIZC2,-0.009315084348063815
PRAIZC1,0.009315084348063815
NAt3_1g,0.014592773957792574
GLYTRS,0.03201844290468875
CYSTBL1,0.009882392774000036
G6PDH2r,1.3667226632942988
ASPSAD,-0.061232115744375176
ADPRT4,0.004458507405360025
3CMUCC,0.0005343087185125816
ICDHyr,0.08452774120715123
IG3PS,0.005250854135195182
UPPDC1,3.329693117373619e-05
SKDH,0.02877645114479635
MTTGH,0.010689091811551915
TDSK,0.00030475296974182133
DNMPPA,0.0005038667798042297
PPC,0.2447509117885223
SDPTA,-0.01565867958688823
DPHS,0.02877645114479635
ARGSL,0.025953940186609712
SHKK,0.02877645114479635
DMQMT,0.00026889967918396
DPCOAK,0.00027850323915479264
ILETRS,0.01728976646791051
OMPHHX,0.00026889967918396
PRFGAS,0.010118292745760355
ADCL,0.0005038667798042297
PANTS,0.00027850323915479264
DXPRIi,0.0022510882269928885
PMDPHT,0.0007429178970629769
OPHBDC,0.00026889967918396
PTPATi,0.00027850323915479264
METTRS,0.010982136224717306
TRPS2_1,0.005250854135195182
PMPK,0.0008032083976965416
CMK,0.0022510882269928885
TKT1,-0.000990429053848786
TKT2,-0.03155770568967185
HXAND,0.004458507405360025
3OXAPLC,0.0005343087185125816
ANS,0.005250854135195182
PGPS,0.0038414239883422852
UAG4Ei,0.003464964437484741
NTD11,0.004458507405360025
ACGK,0.025953940186609712
GRATT,0.0003021966103576962
ANPRT,0.005250854135195182
G3PD2,-0.0056157777285575855
PGI,-1.3673321692337823
PGK,-1.3311763345820342
PGM,-1.2581135132663133
PGL,1.3667226632942988
THMB,0.0008032083976965416
OCMPH2,0.00013444983959198
IMG3PS,0.008764805633610982
UAGPT2,0.0038414239883422852
FMETTRS,0.0010997434507172726
ME4PCT,0.0022510882269928885
HEMEOS,3.329693117373618e-05
S7PI,0.0009142589092254636
PDX5PS,0.0008765665818012532
HMPK1,0.0008032083976965416
DHADT1,0.0685782817557192
DHADT2,0.01728976646791051
PGCM,-0.0006095059394836428
PCT1,0.6860012926455054
DAPE,0.01565867958688823
GLUPRT,0.010118292745760355
FE2abc,4.311369533188193e-05
ILETA,-0.01728976646791051
ASNS,0.009627404062114066
PDH1,2.0896303189487493
PDH2,2.0896303189487493
CLPNS2,0.00029473325550556184
METAT,0.00080669903755188
PDH3,2.0896303189487493
PCNO,-0.0001769667202949493
ASPK,0.061232115744375176
PAPSR,0.014592773957792574
IPMD,0.038536354119453435
GCALDD,0.0005038667798042297
PDX5POi,0.0008765665818012532
FRUpts2,0.9504445103511464
HSERA,0.009882392774000036
TMPK,3.507841330042715e-07
HSDy,-0.04557343615748695
DHNPA,0.0005038667798042297
MECDPS,0.0022510882269928885
GLNS,0.1233843640833756
GLNST2,0.0038414239883422852
THMPT,-0.0008028576135635375
ORPT,-0.005787915508002575
HSK,0.0356910433834869
FDH2,3.833304614795583
ENCOAH1,-0.7436242487669138
ENCOAH2,0.0001769667202949493
AGMHE,0.0009142589092254636
G3POAT,0.00442416800737381
FABC161,0.0015484588025808331
FABC160,0.0022474773477458953
GAPD,1.3311763345820342
UMPK,0.055202772466086666
TPI,-0.0062228728605228534
PHBZMN,0.0005343087185125816
ACONT2,0.08452774120715123
FABC171,6.193835210323335e-05
FABC170,5.3090016088485716e-05
AGPAT,0.00442416800737381
ACONT1,0.08452774120715123
ADCS,0.0005038667798042297
APATr,-0.06388350840626733
MOAT,0.00030475296974182133
TMDS,0.0005616802108287809
EDTXS1,0.00030475296974182133
KAS16,0.0012190118789672851
EDTXS2,0.00030475296974182133
ASPTRS,0.01984480398780767
FABC181,0.0009910136336517335
FABC180,0.00011502836819171904
BZALDD6,0.0008032083976965418
A5PISO,0.0015237648487091064
APRAUR,0.0007429178970629769
ATPPRT,0.008764805633610982
THRS,0.0356910433834869
GARFT,-0.01920524292564768
HMBS,3.329693117373618e-05
USHD,0.00030475296974182133
DHPS,0.0005038667798042297
URIDK2r,-0.0005616802108287809
PGRPP,0.001191609721183777
CO2t,-2.1471490150677277
SO4t,0.014592773957792574
UDCPDP,0.0038414239883422852
ARGSS,0.025953940186609712
ACKr,-0.7984289251401526
ACOATA,0.010499887112903596
LPADSS,0.00030475296974182133
3HBCD,0.7436242487669138
CYTK1,0.04330077658909155
UAMAS,0.0038414239883422852
FRUabc,0.4759707499442964
P5CR1,0.02046308695232021
IPPS,0.038536354119453435
DAGK,0.0006095059394836428
UAPGR,0.0038414239883422852
FPGLUS1,0.0005038667798042297
DMPPS,0.0003021966103576962
IGPDH,0.008764805633610982
PRAZCFT,0.0180798899816748
PRASUCS,0.009315084348063815
MSDHA,0.06388350840626733
4CBMCLC,0.0005343087185125816
PGAMT,-0.025620697408914563
PPBNGS,0.00013318772469494473
CS,0.08452774120715123
RBFK,0.0007429178970629769
PRAMPC,0.008764805633610982
HMB4DPR,0.0019488916166351927
SADT,0.014592773957792574
DNTPPA,0.0005038667798042297
TYRTRS,0.008859549074352406
ADSL1r,0.009315084348063815
ADSUCL1,0.013621382576314772
ENO,1.2581135132663133
AACOAR,-0.935695448184028
CYSS,0.014592773957792574
MALS,0.0005038667798042297
PRMIIZCI,0.008764805633610982
PPCOAT,0.00017696672029495243
GTPCII,0.0007429178970629769
U23GAAT,0.0006095059394836428
NNDPR,0.0006070951319652666
PHETA2,-0.013358972757747984
GDH1,-0.4890712287972768
HISTP,0.008764805633610982
HISTRS,0.008764805633610982
ACOTA,-0.02595394018660972
CDS,0.005033673946857453
PSCIT,0.02877645114479635
DXPS,0.0039308632064906845
PGLCED,0.07306282131572081
OHPHM,0.00026889967918396
PIt2r,0.0244987198344704
DALAT,0.0038414239883422852
IPPMIa,-0.038536354119453435
IPMALD2,-0.038536354119453435
CYTTS3,0.009882392774000036
HSTPT,0.008764805633610982
U3AGDA,0.0006095059394836428
3OXCOAT,0.0005343087185125816
GMHEPK,0.0009142589092254636
PPNDH,0.013358972757747984
PPND,0.00966275747204895
GLYCTO1,0.0005038667798042297
PPCSYN2,0.6860012926455054
PROTCC1,0.0005343087185125816
PRAIS,0.010118292745760355
PRAI,0.005250854135195182
