ATPS4m	0.9663052748943863
OCPPH1	4.34451699256897e-05
DHFR	0.0003443133157491682
DTMPK	0.00018149736940860744
KDO8PS	0.0004923785924911499
ADNK	0.0002606710195541382
KDOPP	0.0004923785924911499
COBALTt5	-2.4719107074532827e-08
CAT	2.5430554139115005
NNATr	0.0001962250583244827
UAMAGS	0.0012412905693054198
HBZOPT	8.68903398513794e-05
GLNTRS	0.004433623232020741
HISTD	0.002658617311211155
CYTBD	0.9937009096561589
OCTDPS	8.68903398513794e-05
IMPC	-0.005226920693608594
TYRTA	-0.003048352738540303
TAh	-0.029535098342269053
DHQS	0.008876705319628754
DB4PS	0.0004775577011450944
ARGTRS	0.008034837403226008
PHEMEAS	1.0056503013053414e-05
FMNAT	8.792002441999623e-05
NH4t	0.21083996388786355
FDH	-0.9803284131350183
ADK1	-0.12756904937890953
GMPS	0.0011992271929652664
KDOCT2	0.0004923785924911499
GLUTRS	0.006933564319546789
GLUTRR	8.045202410442731e-05
SLFR	0.0049042071182387285
H2Ot	-4.832585455102117
LEUTRS	0.012362811913669003
MDH	0.014630834286265909
DHDPS	0.0057825837612741375
PERD	0.000297585442233152
ALATRS	0.015851563380077142
MECDPDHT	0.0007252922278501955
PHETRS	0.004207227312951118
LYSTRS	0.004541293191968718
G5SD	0.006163608801139978
ACt2r	-0.3619332146686696
LPS	0.0007033979892730714
OMMBZH	8.68903398513794e-05
ACACT1r	1.3641970991465524
DHR	-0.0015414904557456903
PPGS	0.0003036403614282608
ADSK	0.0049042071182387285
FCLT	1.0056503013053414e-05
TRPD	0.020556784513424693
UNAMPLA	0.0012412905693054198
MOHMT	8.999356627462096e-05
NADSG	0.0001962250583244827
UAAGDS	0.0012412905693054198
TMPPP	0.00025994114387412927
PAPPT3	0.0012412905693054198
DHPPRAP	0.0002387788505725472
PNTK	8.999356627462096e-05
CBPS	0.009576327858971697
DAPDC	0.004541293191968718
UAGDP	0.008278890892863273
PRGCS	0.0028282445262715677
OCOAT1m	-1.3021325706812814
ACHBS	0.006191611839390985
CHORS	0.008876705319628754
CHORM	0.0072555800514914216
DHQND	0.008876705319628754
IMPD	0.0011992271929652664
SUCOAS	-1.2963499869200072
GART	0.008435553459405321
GACT_h	0.008034837403226008
KYNRN1	0.020556784513424693
MG2t	2.51612349853042e-05
FUM	0.014630834286265909
PPNCL	8.999356627462096e-05
TRPTRS	0.0014583093217967705
G1SAT	8.045202410442731e-05
ASP1DC	8.999356627462096e-05
CYSTRS	0.001207073708745567
UAGAAT	0.00019695143699646
CPPPGO	1.0056503013053414e-05
NDPK1	0.2867716935232707
NDPK2	0.055104515416196806
NDPK5	0.00013923349434137342
NDPK6	0.00018149736940860744
NDPK3	0.03765471671547767
NDPK4	0.00018149736940860744
ASPTA	-0.04811503390032948
NDPK7	0.00013987482780218122
NDPK8	0.0001807277692556381
GLU5K	0.006163608801139978
SEROAT	0.0015570084188943224
Phospholipid	0.0010240647196769715
GLYCTO1p	0.00016281594634056078
