ATPS4m	0.00014340158791924045
OPHHX	0.00011020195484161375
DHFR	0.00043668836534023286
DTMPK	0.0002301908928155899
KDO8PS	0.0006244777441024781
ADNK	0.00033060586452484124
KDOPP	0.0006244777441024781
COBALTt5	-1.5129777908588382e-08
CAT	0.0014088406486529952
NNATr	0.0002487815520665835
UAMAGS	0.0015743136405944823
THRD_L	0.0071233245251190016
HBZOPT	0.00011020195484161375
GLNTRS	0.005850312768591605
HISTD	0.0036605388362970217
CYTBD	0.14932303161885366
OCTDPS	0.00011020195484161375
IMPC	-0.007001254176377379
TYRTA	-0.003967351297602939
TAh	-0.011894147781799681
DHQS	0.011403371391824684
DB4PS	0.0006165664585117634
ARGTRS	0.01076822794568892
PHEMEAS	1.1650044165051216e-05
FMNAT	0.00011676306964186205
NH4t	0.26944839346518173
FDH	-0.613377562965419
ADK3	-0.0794327115190431
GMPS	0.0015648866204799252
KDOCT2	0.0006244777441024781
GLUTRS	0.008886504849263422
GLUTRR	9.320035332040973e-05
SLFR	0.006089265176509729
H2Ot	-3.0733293946308495
PPAKr	2.532071868525133
LEUTRS	0.015645265899898154
MDH	0.019769292012856605
DHDPS	0.006737451224978368
PERD	0.00035421353275833325
ALATRS	0.020510549339425616
MECDPDHT	0.0009165657712280637
PHETRS	0.005302469080790513
LYSTRS	0.005163137584383885
G5SD	0.008169599454030023
ACt2r	-2.914810338456256
LPS	0.0008921110630035401
OMMBZH	0.00011020195484161375
ACACT1r	0.07871568202972412
DHR	-0.0020081887399564305
PPGS	0.0003851033550500869
ADSK	0.006089265176509729
FCLT	1.1650044165051216e-05
UNAMPLA	0.0015743136405944823
MOHMT	0.00011413773894311532
NADSG	0.0002487815520665835
UAAGDS	0.0015743136405944823
TMPPP	0.00033418312603157493
PAPPT3	0.0015743136405944823
DHPPRAP	0.0003082832292558817
PNTK	0.00011413773894311534
CBPS	0.012776416685645354
DAPDC	0.005163137584383885
UAGDP	0.010500016018748283
PRGCS	0.0036748984661118455
ACHBS	0.0071233245251190016
CHORS	0.011403371391824684
CHORM	0.009269820378393452
DHQND	0.011403371391824684
IMPD	0.0015648866204799252
SUCOAS	0.006737451224978368
GART	0.01115756061880644
GACT_h	0.01076822794568892
MG2t	5.976876522184305e-05
FUM	0.019769292012856605
PPNCL	0.00011413773894311532
TRPTRS	0.0019270535409065923
G1SAT	9.320035332040973e-05
PROD2	5.316538038525701
ASP1DC	0.00011413773894311532
CYSTRS	0.0014977681037474562
UAGAAT	0.00024979109764099123
CPPPGO	1.1650044165051216e-05
NDPK1	0.2746067358924305
NDPK2	0.057796484963530105
NDPK5	0.00017658813720941542
NDPK3	0.03839387371031737
NDPK4	0.0002301908928155899
ASPTA	-0.08696091837425582
NDPK7	0.00017740153259038923
NDPK8	0.00022921481835842133
GLU5K	0.008169599454030023
SEROAT	0.001946088968722142
Phospholipid	0.001298808753490448
GLYCTO1p	0.000206497472524643
SDPDS	0.006737451224978368
VALTRS	0.012109727127246978
PPCDC	0.00011413773894311531
PHAS	0.07871568202972412
SUCDi	0.00022398117118996118
Ktr	0.01853234983167138
CTPS2	0.0010012702104616425
UAGCVT	0.0015743136405944823
THRTRS	0.007966811193754262
PTA2	2.532071868525133
TRPAS2	-0.0019270535409065923
THDPS	0.006737451224978368
GRTT	0.00012185199900666499
RNDR1	0.00022921481835842133
RNDR2	0.00017658813720941542
PC	0.10264708249209553
RNDR3	0.00017740153259038923
VALTA	-0.012109727127246978
RNDR4	0.0002301908928155899
GF6PTA	0.010500016018748283
GALUi	0.00024979109764099123
Carbohydrate	0.0014431208372116088
RPE	-0.03517119384172274
FABC150	2.5383918278217315e-05
TRDR	0.006902660557483544
ACLS	0.027869130766086922
GMHEPAT	0.0003746866464614868
3OXAPT	0.00022398117118996118
Cofactors_and_vitamins	0.0007871568202972412
HMR_0614	0.00024979109764099123
GTPCI	0.000206497472524643
UGMDDS	0.0015743136405944823
OCTMBZM	0.00011020195484161375
FABC140	0.0016443043714737893
NADH16	0.1490990504476637
GMHEPPA	0.0003746866464614868
ALAR	0.004722940921783447
NADK	0.00011728693662721454
ASPCT	0.0020081887399564305
O2t	2.7351470690382476
OHPBAKGT	0.00035421353275833325
AGPR	-0.01076822794568892
OCDOR	7.252548079490773e-05
DHDPRy	0.006737451224978368
DPR	0.00011413773894311532
E4PD	0.00035421353275833325
OCT	0.01076822794568892
FABC120	0.0006498616623806954
AHCi	0.00033060586452484124
PRAIZC2	-0.0033407153400802705
PRAIZC1	0.0033407153400802705
NAt3_1g	0.006089265176509729
GLYTRS	0.013415003735555441
G6PDH2r	1.6742882765940275
ASPSAD	-0.025970763151639178
3CMUCC	0.00022398117118996118
ICDHyr	0.03545545613069309
IG3PS	0.0019270535409065925
UPPDC1	1.1650044165051214e-05
SKDH	0.011403371391824684
MTTGH	0.004473782072312428
TDSK	0.00012489554882049562
DNMPPA	0.00020649747252464302
SDPTA	-0.006737451224978368
DPHS	0.011403371391824684
ARGSL	0.01076822794568892
GLXCL	0.0001032487362623215
SHKK	0.011403371391824684
DMQMT	0.00011020195484161375
DPCOAK	0.00011413773894311531
ILETRS	0.0071233245251190016
PPS	0.054870345402932896
PRFGAS	0.0036748984661118455
ADCL	0.000206497472524643
PANTS	0.00011413773894311532
DXPRIi	0.0009165657712280637
PMDPHT	0.0003082832292558817
OPHBDC	0.00011020195484161375
PTPATi	0.00011413773894311531
METTRS	0.00461408875983417
TRPS2_1	0.0019270535409065925
PMPK	0.00033418312603157493
CMK	0.0009165657712280637
TKT1	-0.011519461135338194
TKT2	-0.023651732706384543
3OXAPLC	0.00022398117118996118
ANS	0.0019270535409065923
PGPS	0.0015743136405944823
UAG4Ei	0.0014200309038162231
ACGK	0.01076822794568892
GRATT	0.00012185199900666499
ANPRT	0.0019270535409065925
G3PD2	4.09457121474432
PGI	-1.6745380676916684
PGK	-1.6488862997180036
PGM	-1.690719152964014
PGL	1.6742882765940275
OCMPH1	0.00011020195484161375
THMB	0.00033418312603157493
IMG3PS	0.0036605388362970217
UAGPT2	0.0015743136405944823
FMETTRS	0.0004709125520465831
ME4PCT	0.0009165657712280637
HEMEOS	1.1650044165051216e-05
S7PI	0.0003746866464614868
PDX5PS	0.00035421353275833325
HMPK1	0.00033418312603157493
DHADT1	0.027869130766086922
DHADT2	0.0071233245251190016
PGCM	-0.00024979109764099123
PCT1	2.9084712821821053
DAPE	0.006737451224978368
GLUPRT	0.0036748984661118455
FE2abc	2.596629792424221e-05
ILETA	-0.0071233245251190016
ASNS	0.004155587067377184
PDH1	3.166357301793296
PDH2	3.166357301793296
CLS_m	-0.0001032487362623215
CLPNS2	0.00022403795033693315
METAT	0.00033060586452484124
PDH3	3.166357301793296
PCNO	-7.252548079490773e-05
ASPK	0.025970763151639178
PAPSR	0.006089265176509729
IPMD	0.015645265899898154
GCALDD	0.000206497472524643
PDX5POi	0.00035421353275833325
FRUpts2	1.7205839641986005
HSERA	0.004143176207787587
TMPK	5.151575147328149e-06
HSDy	-0.01923331192666081
DHNPA	0.00020649747252464302
MECDPS	0.0009165657712280637
GLNS	0.04924115770532252
GLNST2	0.0015743136405944823
THMPT	-0.0003290315508842468
ORPT	-0.0020081887399564305
HSK	0.015090135718873264
ENCOAH2	7.252548079490773e-05
AGMHE	0.0003746866464614868
G3POAT	0.0018131370198726652
PPPGO	5.825022082525608e-06
FABC161	0.0006345979569554328
FABC160	0.000921073606095314
GAPD	1.6488862997180036
UMPK	0.0489760779293714
TPI	-0.0024470219269893357
PHBZMN	0.00022398117118996118
ACOADH5	-5.316538038525701
BTCOAD2	2.6582690192628506
ACONT2	0.03545545613069309
FABC171	2.5383918278217315e-05
FABC170	2.1757644238471986e-05
AGPAT	0.0018131370198726654
ACONT1	0.03545545613069309
ADCS	0.000206497472524643
MOAT	0.00012489554882049562
TMDS	0.0002301908928155899
EDTXS1	0.00012489554882049562
KAS16	0.0004995821952819825
EDTXS2	0.00012489554882049562
ASPTRS	0.008444528506834692
FABC181	0.00040614269245147703
FABC180	4.71415625166893e-05
BZALDD6	0.00033418312603157493
A5PISO	0.0006244777441024781
APRAUR	0.0003082832292558817
ATPPRT	0.0036605388362970217
THRS	0.015090135718873264
GARFT	-0.007482662152694595
HMBS	1.1650044165051216e-05
USHD	0.00012489554882049562
DHPS	0.000206497472524643
URIDK2r	-0.0002301908928155899
PGRPP	0.0003851033550500869
CO2t	-2.52580770273925
SO4t	0.006089265176509729
UDCPDP	0.0015743136405944823
ARGSS	0.01076822794568892
ACOATA	0.004303121851873398
LPADSS	0.00012489554882049562
CYTK1	0.03832935571346974
UAMAS	0.0015743136405944823
P5CR1	5.324707637979731
IPPS	0.015645265899898154
ASP4DC	0.02647362077577197
DAGK	0.00024979109764099123
UAPGR	0.0015743136405944823
FPGLUS1	0.000206497472524643
DMPPS	0.00012185199900666499
IGPDH	0.0036605388362970217
PRAZCFT	0.007001254176377379
PRASUCS	0.0033407153400802705
4CBMCLC	0.00022398117118996118
PGAMT	-0.010500016018748283
PPBNGS	4.6600176660204865e-05
CS	0.03545545613069309
RBFK	0.0003082832292558817
PRAMPC	0.0036605388362970217
HMB4DPR	0.0007947137722213986
SADT	0.006089265176509729
DNTPPA	0.000206497472524643
TYRTRS	0.0036331681715713643
ADSL1r	0.0033407153400802705
ADSUCL1	0.005436367555897454
ENO	1.690719152964014
AACOAR	-0.07871568202972412
