0,1
OPHHX,4.5579314231872556e-05
DHFR,0.00018061345875263214
DTMPK,9.520650565624236e-05
KDO8PS,0.0002582827806472778
ADNK,0.00013673794269561767
KDOPP,0.0002582827806472778
COBALTt5,-1.71896203540694e-07
CAT,0.0005516334983832071
NNATr,0.00010288210595641116
UAMAGS,0.0006511330604553223
THRD_L,0.0031277034915794004
HBZOPT,4.5579314231872556e-05
GLNTRS,0.002539241409244625
HISTD,0.001390076766864658
CYTBD,0.37216458108378064
OCTDPS,4.5579314231872556e-05
IMPC,-0.0026895106784696893
TYRTA,-0.0017639132420824797
TAh,-0.012922892649720595
DHQS,0.004853805496217211
DB4PS,0.00025597993154787745
ARGTRS,0.004620729173259082
PHEMEAS,4.850273350023072e-06
FMNAT,4.880204926343193e-05
NH4t,0.11158525809225593
FDH,-0.6907632500247924
ADK3,-0.1674083703952642
ADK4,0.04460188206552923
GMPS,0.0006025846132113047
KDOCT2,0.0002582827806472778
GLUTRS,0.003686644347907868
GLUTRR,3.880218680018458e-05
SLFR,0.002483861003303932
H2Ot,-2.040089263474723
LEUTRS,0.006571245926095327
MDH,0.09202844253049043
DHDPS,0.0026358680921770602
PERD,0.00014665607835913017
ALATRS,0.008376258091693156
MECDPDHT,0.0003791853339050496
PHETRS,0.00217457338029546
LYSTRS,0.0019847350317217377
ACt2r,-2.403940148411912
LPS,0.0003689754009246826
OMMBZH,4.5579314231872556e-05
ACACT1r,0.03255665302276611
DHR,-0.0007683218593544832
ADSK,0.002483861003303932
FCLT,4.850273350023072e-06
UNAMPLA,0.0006511330604553223
MOHMT,4.720714688302707e-05
NADSG,0.00010288210595641112
UAAGDS,0.0006511330604553223
TMPPP,0.00013616806153987992
PAPPT3,0.0006511330604553223
DHPPRAP,0.00012798996577393872
PNTK,4.720714688302707e-05
CBPS,0.005389051032613565
DAPDC,0.0019847350317217377
UAGDP,0.0043427862077951435
PRGCS,0.0014356019731446845
ACHBS,0.0031277034915794004
CHORS,0.004853805496217211
CHORM,0.003938486622377939
DHQND,0.004853805496217211
IMPD,0.0006025846132113047
SUCOAS,0.0026358680921770602
GART,0.00431216019751456
GACT_h,0.008000682780183505
MG2t,2.3816564460018497e-06
FUM,0.050222338212765415
PPNCL,4.720714688302707e-05
TRPTRS,0.0008299119207426459
G1SAT,3.880218680018458e-05
ASP1DC,4.720714688302707e-05
CYSTRS,0.0005853808062622119
L_LACD2,0.3299493320211375
UAGAAT,0.00010331311225891114
CPPPGO,4.850273350023072e-06
NDPK2,0.050387894673752286
NDPK5,7.303651016950607e-05
NDPK3,0.03633769350752671
NDPK4,9.520650565624236e-05
ASPTA,-0.03661960639186287
NDPK7,7.3372928917408e-05
NDPK8,9.480280315876008e-05
SEROAT,0.0007687560146851198
ORNCD,0.0033799536069244237
Phospholipid,0.0005371847748756409
GLYCTO1p,8.540695309638978e-05
SDPDS,0.0026358680921770602
VALTRS,0.00472251572245379
PPCDC,4.720714688302707e-05
PHAS,0.03255665302276611
SUCDi,0.042215249062643116
Ktr,0.007664921611097664
CTPS2,0.00038221394893868415
UAGCVT,0.0006511330604553223
THRTRS,0.003491491237160527
TRPAS2,-0.0008299119207426459
THDPS,0.0026358680921770602
GRTT,5.042958758189563e-05
RNDR1,9.480280315876008e-05
RNDR2,7.303651016950607e-05
RNDR3,7.3372928917408e-05
VALTA,-0.00472251572245379
RNDR4,9.520650565624236e-05
GF6PTA,0.0043427862077951435
GALUi,0.00010331311225891114
Carbohydrate,0.0005968719720840454
RPI,0.008241128355267585
RPE,-0.030691277205629367
FABC150,4.19949569606781e-05
FABC151,1.4998198914527896e-05
GTADT2,2.4453663825896764e-07
GTADT1,2.6696455478674697e-07
TRDR,0.002820279751205848
ACLS,0.011340968795432144
GMHEPAT,0.0001549696683883667
3OXAPT,9.058874730800737e-05
Cofactors_and_vitamins,0.00032556653022766115
HMR_0614,0.00010331311225891114
GTPCI,8.540695309638978e-05
UGMDDS,0.0006511330604553223
OCTMBZM,4.5579314231872556e-05
FABC140,0.0006725819911909104
FABC141,1.4998198914527896e-06
GMHEPPA,0.0001549696683883667
ALAR,0.0026045322418212892
NADK,4.851191643280578e-05
ASPCT,0.0007683218593544832
O2t,2.21235085944288
ALATA_D,0.0006511330604553223
OHPBAKGT,0.00014665607835913017
AGPR,-0.008000682780183505
OCDOR,0.00023247208317518243
DHDPRy,0.0026358680921770602
PTAr,2.1518454051334728
DPR,4.720714688302707e-05
E4PD,0.00014665607835913017
OCT,0.004620729173259082
FABC120,0.0002612824204301834
AHCi,0.00013673794269561767
PRAIZC2,-0.0012994339116048047
PRAIZC1,0.0012994339116048047
NAt3_1g,0.002483861003303932
GLYTRS,0.005700233933725139
G6PDH2r,1.2926823227992317
ASPSAD,-0.0109701678095358
3CMUCC,9.058874730800737e-05
ICDHyr,0.014963108550887729
IG3PS,0.0008299119207426459
UPPDC1,4.850273350023072e-06
SKDH,0.004853805496217211
MTTGH,0.0018518429313144301
TDSK,5.165655612945557e-05
DNMPPA,8.540695309638978e-05
PPC,0.0016789327275952698
SDPTA,-0.0026358680921770602
DPHS,0.004853805496217211
ARGSL,0.004620729173259082
GLXCL,0.00020198147535324096
SHKK,0.004853805496217211
DMQMT,4.5579314231872556e-05
DPCOAK,4.720714688302707e-05
ILETRS,0.0031277034915794004
PRFGAS,0.0014356019731446845
ADCL,8.540695309638978e-05
PANTS,4.720714688302707e-05
DXPRIi,0.0003791853339050496
PMDPHT,0.00012798996577393872
OPHBDC,4.5579314231872556e-05
G3POAT_Nlimit,0.0007499099457263948
PTPATi,4.720714688302707e-05
METTRS,0.0018978116474492961
TRPS2_1,0.0008299119207426459
PMPK,0.00013616806153987992
CMK,0.0003791853339050496
AG3POAT_Nlimit,0.0007499099457263948
TKT1,-0.01276792298133223
TKT2,-0.017923354224297142
