0,1
ATPS4m,0.02952034190722868
OPHHX,9.7712516784668e-05
DHFR,0.0003871974802017212
DTMPK,0.0002041028356552124
KDO8PS,0.0005537042617797854
ADNK,0.000293137550354004
KDOPP,0.0005537042617797854
COBALTt5,-2.059863072094849e-08
CAT,2.1785529854293544
NNATr,0.0002205597588270937
UAMAGS,0.0013958930969238284
THRD_L,0.010476349929946798
HBZOPT,9.7712516784668e-05
GLNTRS,0.0048454197376663535
HISTD,0.003364898612204323
CYTBD,0.12209284245162393
OCTDPS,9.7712516784668e-05
IMPC,-0.006284391650192708
TYRTA,-0.00354611633822745
TAh,-0.0005014296584549445
DHQS,0.01011468068654945
DB4PS,0.0005381515647241124
ARGTRS,0.00952535226484238
PHEMEAS,1.1859345560793114e-05
FMNAT,9.94669946497451e-05
NH4t,0.2389229276174909
FDH,-0.008019764752877733
ADK1,-0.13206085787627025
GMPS,0.0013644410629028401
KDOCT2,0.0005537042617797854
GLUTRS,0.007859264245588906
GLUTRR,9.487476448634492e-05
SLFR,0.00526524076232511
H2Ot,-3.487936566067764
LEUTRS,0.013796797549894154
MTHFR2,0.0038363277319586157
MDH,0.01743287987544455
DHDPS,0.0060022929266577
PERD,0.0003136882412939537
ALATRS,0.018175417985313438
MECDPDHT,0.0008172781709597232
PHETRS,0.0047635746483093095
LYSTRS,0.004606399829733871
ACt2r,-2.801611182801577
LPS,0.000791006088256836
OMMBZH,9.7712516784668e-05
ACACT1r,0.0697946548461914
DHR,-0.0017542428710173596
PPGS,0.0003755007090543037
ADSK,0.00526524076232511
FCLT,1.1859345560793114e-05
UNAMPLA,0.0013958930969238284
MOHMT,0.00010120224952698886
NADSG,0.0002205597588270937
UAAGDS,0.0013958930969238284
TMPPP,0.0002952676270652511
PAPPT3,0.0013958930969238284
DHPPRAP,0.0002690757823620562
PNTK,0.00010120224952698886
CBPS,0.011279595135859742
DAPDC,0.004606399829733871
UAGDP,0.009310025334358214
PRGCS,0.0032147606650536373
ACHBS,0.0064347882236267615
CHORS,0.01011468068654945
CHORM,0.008309690986536758
DHQND,0.01011468068654945
IMPD,0.0013644410629028401
SUCOAS,0.0060022929266577
GART,0.009924855413716224
GACT_h,0.016518884531482758
MG2t,5.596574029171982e-05
FUM,0.017364795890120976
PPNCL,0.00010120224952698886
TRPTRS,0.0016218950554661845
G1SAT,9.487476448634492e-05
PROD2,1.397166853217806
ASP1DC,0.023564924995470485
CYSTRS,0.0013255807041282564
L_LACD2,0.12209284245162393
UAGAAT,0.0002214817047119141
CPPPGO,1.1859345560793114e-05
NDPK1,0.31827000483158074
NDPK2,0.056350327074432265
NDPK5,0.00015657500219345093
NDPK3,0.03800105190264537
NDPK4,0.0002041028356552124
ASPTA,-0.07809115880538631
NDPK7,0.00015729621362686155
NDPK8,0.0002032373819351196
SEROAT,0.001722050580720498
ORNCD,0.006993532266640381
Phospholipid,0.0011516118049621582
GLYCTO1p,4.35481747998757
SDPDS,0.0060022929266577
VALTRS,0.010972309752741959
PPCDC,0.00010120224952698886
PHAS,0.0697946548461914
Ktr,0.01643198919786649
CTPS2,0.0008760144343665353
UAGCVT,0.0013958930969238284
THRTRS,0.0072274268607976045
TRPAS2,-0.0016218950554661845
THDPS,0.0060022929266577
GRTT,0.0001095718623454611
RNDR1,0.0002032373819351196
RNDR2,0.00015657500219345093
PC,0.09146083518615013
RNDR3,0.00015729621362686155
VALTA,-0.010972309752741959
RNDR4,0.0002041028356552124
GF6PTA,0.009310025334358214
GALUi,0.0002214817047119141
Carbohydrate,0.0012795686721801755
RPI,-0.010007149861181524
RPE,-0.011099005687685421
FABC150,9.002840446472168e-05
FABC151,3.2153001594543455e-05
GTADT1,5.72316169743385e-07
TRDR,0.005986452195735755
ACLS,0.0248703095521628
GMHEPAT,0.0003322225570678711
Cofactors_and_vitamins,0.0006979465484619142
HMR_0614,0.0002214817047119141
GTPCI,0.00018309464454650882
UGMDDS,0.0013958930969238284
OCTMBZM,9.7712516784668e-05
FABC140,0.0014418751183700562
FABC141,3.215300159454346e-06
GMHEPPA,0.0003322225570678711
ALAR,0.004187679290771486
NADK,0.00010399673596159168
ASPCT,0.0017542428710173596
O2t,2.9384567629199325
OHPBAKGT,0.0003136882412939537
AGPR,-0.016518884531482758
DHDPRy,0.0060022929266577
PTAr,2.4474343026798433
DPR,0.00010120224952698886
E4PD,0.0003136882412939537
OCT,0.00952535226484238
FABC120,0.0005601348620986941
AHCi,0.000293137550354004
PRAIZC2,-0.002919493037988385
PRAIZC1,0.002919493037988385
NAt3_1g,0.00526524076232511
GLYTRS,0.011764056017776643
G6PDH2r,1.6182157777694612
ASPSAD,-0.023706069717402103
ICDHyr,0.030802556256208362
IG3PS,0.0016218950554661845
UPPDC1,1.1859345560793114e-05
SKDH,0.01011468068654945
TDSK,0.00011074085235595706
DNMPPA,0.00018309464454650882
SDPTA,-0.0060022929266577
DPHS,0.01011468068654945
ARGSL,0.00952535226484238
GLXCL,5.750532961146769e-05
SHKK,0.01011468068654945
DMQMT,9.7712516784668e-05
DPCOAK,0.00010120224952698886
ILETRS,0.0064347882236267615
PRFGAS,0.0032147606650536364
ADCL,0.00018309464454650882
PANTS,0.00010120224952698886
DXPRIi,0.0008172781709597232
PMDPHT,0.0002690757823620562
OPHBDC,9.7712516784668e-05
G3POAT_Nlimit,0.001607650079727173
TRSARr,5.750532961146769e-05
PTPATi,0.00010120224952698886
METTRS,0.003959587326094998
TRPS2_1,0.0016218950554661845
PMPK,0.0002952676270652511
CMK,0.0008172781709597232
AG3POAT_Nlimit,0.001607650079727173
TKT1,-0.00016920710138707343
TKT2,-0.010929798586298348
ANS,0.0016218950554661845
PGPS,0.0013958930969238284
UAG4Ei,0.001259095573425293
ACGK,0.016518884531482758
GRATT,0.0001095718623454611
ANPRT,0.0016218950554661845
G3PD2,-0.0019831507887814767
PGI,-1.6184372594741732
PGK,-1.6056101522087698
PGM,-1.5824982811625594
PGL,1.6182157777694612
THMB,0.0002952676270652511
OCMPH2,4.885625839233399e-05
IMG3PS,0.003364898612204323
UAGPT2,0.0013958930969238284
FMETTRS,0.00041639714449038764
ME4PCT,0.0008172781709597232
HEMEOS,1.1859345560793114e-05
S7PI,0.0003322225570678711
PDX5PS,0.0003136882412939537
HMPK1,0.0002952676270652511
DHADT1,0.0248703095521628
DHADT2,0.006434788223626761
4HBZt,-0.0001975551102805832
PGCM,-0.0002214817047119141
PCT1,0.35223334783630283
DAPE,0.0060022929266577
GLUPRT,0.0032147606650536373
FE2abc,1.5097858411719095e-05
ILETA,-0.0064347882236267615
ASNS,0.004025045603768644
PDH1,3.0001896762136644
PDH2,3.0001896762136644
CLS_m,-5.750532961146769e-05
CLPNS2,0.00016460522747294842
METAT,0.000293137550354004
PDH3,3.0001896762136644
ASPK,0.023706069717402103
PAPSR,0.00526524076232511
IPMD,0.013796797549894154
GCALDD,0.00018309464454650882
PDX5POi,0.0003136882412939537
FRUpts2,1.5603193224307566
TMPK,3.525969808171058e-06
HSDy,-0.0177037767907444
DHNPA,0.00018309464454650882
MECDPS,0.0008172781709597232
GLNS,0.043521083026243454
GLNST2,0.0013958930969238284
THMPT,-0.00029174165725708007
ORPT,-0.0017542428710173596
HSK,0.0177037767907444
AGMHE,0.0003322225570678711
GCLDH,4.354634385343024
PPPGO,5.929672780396557e-06
FABC161,0.0001929180095672608
FABC160,0.0008199015406608583
GAPD,1.6056101522087698
METS,0.0038363277319586157
UMPK,0.04852955682029713
TPI,-0.0022037105476085703
ACOADH5,-1.397166853217806
BTCOAD2,0.6985834266089029
ACONT2,0.030802556256208362
FABC170,0.0003376065167427063
ACONT1,0.030802556256208362
ADCS,0.00018309464454650882
APATr,-0.023463722745943497
MOAT,0.00011074085235595706
FABC190,3.8583601913452145e-05
TMDS,0.0002041028356552124
EDTXS1,0.00011074085235595706
KAS16,0.0004429634094238282
EDTXS2,0.00011074085235595706
ASPTRS,0.007455519968780069
FABC181,0.0003376065167427063
FABC180,2.572240127563477e-05
BZALDD6,0.0002952676270652511
A5PISO,0.0005537042617797854
APRAUR,0.0002690757823620562
ATPPRT,0.003364898612204323
THRS,0.0177037767907444
GARFT,-0.006710094748662586
HMBS,1.1859345560793114e-05
USHD,0.00011074085235595706
DHPS,0.00018309464454650882
URIDK2r,-0.0002041028356552124
OBTFL,0.0004983715247154236
PGRPP,0.0003755007090543037
CO2t,-3.020699343175399
SO4t,0.00526524076232511
UDCPDP,0.0013958930969238284
ARGSS,0.00952535226484238
ACKr,-2.4474343026798433
ACOATA,0.003381373748874665
LPADSS,0.00011074085235595706
CYTK1,0.03794384587704493
UAMAS,0.0013958930969238284
FRUabc,0.07885919062252778
P5CR1,1.397166853217806
IPPS,0.013796797549894154
DAGK,0.0002214817047119141
UAPGR,0.0013958930969238284
FPGLUS1,0.00018309464454650882
DMPPS,0.0001095718623454611
IGPDH,0.003364898612204323
PRAZCFT,0.006284391650192708
PRASUCS,0.002919493037988385
MSDHA,0.023463722745943497
PGAMT,-0.009310025334358214
PPBNGS,4.743738224317246e-05
CS,0.030802556256208362
RBFK,0.0002690757823620562
PRAMPC,0.003364898612204323
HMB4DPR,0.0007077063086142622
SADT,0.00526524076232511
DNTPPA,0.00018309464454650882
TYRTRS,0.0032508487111621988
ADSL1r,0.002919493037988385
ADSUCL1,0.004919950587289868
ENO,1.5824982811625594
AACOAR,-0.0697946548461914
CYSS,0.001722050580720498
MALS,6.808398532357343e-05
PRMIIZCI,0.003364898612204323
PPCOAT,0.0004983715247154236
GTPCII,0.0002690757823620562
U23GAAT,0.0002214817047119141
NNDPR,0.0002205597588270937
PHETA2,-0.0047635746483093095
GDH1,-0.18392213938234925
HISTP,0.003364898612204323
HISTRS,0.003364898612204323
ACOTA,-0.016518884531482758
CDS,0.0018291317844390872
PSCIT,0.01011468068654945
DXPS,0.001426234039318945
PGLCED,0.023111871046210344
OHPHM,9.7712516784668e-05
PIt2r,0.008093220232825837
DALAT,0.0013958930969238284
IPPMIa,-0.013796797549894154
IPMALD2,-0.013796797549894154
CYTTS5,0.0035431901816046123
CYTTS2,-0.0035431901816046123
HSTPT,0.003364898612204323
U3AGDA,0.0002214817047119141
GMHEPK,0.0003322225570678711
PPNDH,0.0047635746483093095
PPND,0.00354611633822745
ALCD19,5.750532961146769e-05
PPCSYN2,0.35223334783630283
PRAIS,0.0032147606650536364
PRAI,0.0016218950554661845
PPSERS,0.001289025847911835
EDD,1.6182157777694612
EDA,1.6182157777694612
PPCSYN1,0.35223334783630283
OMPDC,0.0017542428710173596
SERTRS,0.0070508371252828855
GLYAMT,-0.008908324675154301
ALAALAL,0.0013958930969238284
PRPPS,0.010176356962568595
QULNS,0.0002205597588270937
G1PACT,0.009310025334358214
PROTRS,0.006993532266640381
BPNT,0.00526524076232511
HEXf,0.07885919062252778
DHORD_NAD,0.0017542428710173596
RBFSa,0.0005381515647241124
KARI,-0.0248703095521628
KARIS2,0.0064347882236267615
RBFS2,0.0002690757823620562
ASPOX2,0.0002205597588270937
DMOAT2,0.00011074085235595706
OMCDC,0.013796797549894154
LEUD2,-0.013796797549894154
ADSS,0.004919950587289868
ALHD2,-5.750532961146769e-05
LACDH,-0.12209284245162393
MCOATA,0.02531555129570008
GK1,0.036080124620428464
PSDC_BS,0.001289025847911835
PRATPP,0.003364898612204323
PSP_L,0.023111871046210344
GLUR,-0.0013958930969238284
ACCOAC,0.02531555129570008
PSERT,0.023111871046210344
GHMT3,0.01304995749229512
UPP3S,1.1859345560793114e-05
ASNTRS,0.004025045603768644
HCO3E,0.12805598161770995
4HBADH,0.0002952676270652511
THZPSN,0.0002952676270652511
H2td,2.371869112158623e-05
maintenance_atp,3.355952739715576
