ATPS4m	0.16642157714333577
OCPPH1	6.018036603927522e-05
DHFR	0.0004769437295198441
DTMPK	0.0002514106434583664
KDO8PS	0.0006820441484451295
ADNK	0.00036108219623565136
KDOPP	0.0006820441484451295
COBALTt5	-5.2769951474442805e-06
CAT	2.9840106258165684
NNATr	0.0002769665542353053
UAMAGS	0.0017194390296936034
THRD_L	0.007838204861848495
HBZOPT	0.00012036073207855044
GLNTRS	0.006354518516354412
HISTD	0.003853751435167947
OCTDPS	0.00012036073207855044
IMPC	-0.007529896201638463
TYRTA	-0.004128914049515229
TAh	-0.0006281559615087915
DHQS	0.012270989210058968
DB4PS	0.0006628563534182376
ARGTRS	0.011807717181409303
PHEMEAS	1.4785133100099256e-05
FMNAT	0.00012140925738115079
NH4t	0.2938714604927521
FDH	-0.1328327620300529
ADK3	-0.1361420222671055
GMPS	0.0017239874886743464
ACODA	0.02064810594027263
KDOCT2	0.0006820441484451295
GLUTRS	0.009590687569392808
GLUTRR	0.00011828106480079405
SLFR	0.006498413000038516
H2Ot	-3.768876883661803
LEUTRS	0.017241149984096028
DHDPS	0.007088492966972778
MDH2	0.021289770660843678
PERD	0.00038813916068084777
ALATRS	0.02264465522066113
MECDPDHT	0.0010072412559259934
PHETRS	0.0059230359914362605
LYSTRS	0.005369053937279175
ACt2r	-2.8853823139544135
LPS	0.000974348783493042
OMMBZH	0.00012036073207855044
ACACT1r	0.08597195148468018
DHR	-0.002220385647489111
PPGS	0.0002582068542894083
ADSK	0.006498413000038516
FCLT	1.4785133100099256e-05
UNAMPLA	0.0017194390296936034
MOHMT	0.00012465932965277648
NADSG	0.0002769665542353053
UAAGDS	0.0017194390296936034
TMPPP	0.00035948828885956727
HACD1	1.4407980236241236
PAPPT3	0.0017194390296936034
DHPPRAP	0.0003314281767091188
PNTK	0.00012465932965277648
CBPS	0.014028102828898414
DAPDC	0.005369053937279175
UAGDP	0.011467941895127296
PRGCS	0.004035633055329954
PPCK	0.09630609785928669
ACHBS	0.007838204861848495
CHORS	0.012270989210058968
CHORM	0.01005195004095149
DHQND	0.012270989210058968
IMPD	0.0017239874886743464
SUCOAS	0.007088492966972778
GART	0.012059334396351986
MG2t	9.303654184249089e-05
FUM	0.021289770660843678
PPNCL	0.00012465932965277648
TRPTRS	0.0019935060830459984
G1SAT	0.00011828106480079405
ASP1DC	0.029287582380228754
CYSTRS	0.0017005777110005156
UAGAAT	0.0002728176593780518
CPPPGO	1.4785133100099256e-05
NDPK1	0.2468404184394666
NDPK2	0.05897841455853608
NDPK5	0.00019286661022901533
NDPK3	0.038723306824529014
NDPK4	0.0002514106434583664
ASPTA	-0.09465004672014408
NDPK7	0.0001937549870610237
NDPK8	0.00025034459125995636
SEROAT	0.0021847253295128556
ORNCD	0.008840388758863327
Phospholipid	0.0014185371994972229
SDPDS	0.007088492966972779
VALTRS	0.013339175564435523
PPCDC	0.00012465932965277648
PHAS	0.08597195148468018
Ktr	0.02024069334282769
CTPS2	0.0011070686672334934
UAGCVT	0.0017194390296936034
THRTRS	0.008409450736306334
CYTCOBO3	0.1439908912093137
TRPAS2	-0.0019935060830459984
THDPS	0.007088492966972778
GRTT	0.00013514586517774705
RNDR1	0.00025034459125995636
RNDR2	0.00019286661022901533
PC	0.20852945123974376
RNDR3	0.0001937549870610237
VALTA	-0.013339175564435523
RNDR4	0.0002514106434583664
GF6PTA	0.011467941895127296
GALUi	0.0002728176593780518
Carbohydrate	0.0015761524438858033
RPI	-0.012161313302826954
RPE	-0.013506213804690321
FABC150	6.93097275674343e-05
FABC151	1.9802779304981228e-05
GTADT2	6.457448800408115e-07
TRDR	0.007386789832046878
ACLS	0.03070498487818433
GMHEPAT	0.00040922648906707764
Cofactors_and_vitamins	0.0008597195148468017
HMR_0614	0.0002728176593780518
GTPCI	0.0002255330860614777
UGMDDS	0.0017194390296936034
OCTMBZM	0.00012036073207855044
FABC140	0.0017859803457939622
FABC141	1.980277930498123e-06
GMHEPPA	0.00040922648906707764
ALAR	0.00515831708908081
NADK	0.0001281114489731089
ASPCT	0.002220385647489111
O2t	3.0563439360841715
OHPBAKGT	0.00038813916068084777
AGPR	-0.02064810594027263
OCDOR	0.00034654863783717144
DHDPRy	0.007088492966972778
PTAr	2.462061967182282
DPR	0.00012465932965277648
E4PD	0.00038813916068084777
OCT	0.011807717181409303
FABC120	0.0006998666498196126
AHCi	0.00036108219623565136
PRAIZC2	-0.0036761447664703864
PRAIZC1	0.0036761447664703864
NAt3_1g	0.006498413000038516
GLYTRS	0.014988681631136622
G6PDH2r	1.710680402719088
ASPSAD	-0.02764983623565327
ICDHyr	0.038538284141774924
IG3PS	0.0019935060830459984
UPPDC1	1.4785133100099256e-05
SKDH	0.012270989210058968
MTTGH	0.004674769866761312
TDSK	0.0001364088296890259
DNMPPA	0.0002255330860614777
SDPTA	-0.007088492966972778
DPHS	0.012270989210058968
ARGSL	0.011807717181409303
GLXCL	0.00027516313272154744
SHKK	0.012270989210058968
DMQMT	0.00012036073207855044
DPCOAK	0.00012465932965277648
ILETRS	0.007838204861848495
PRFGAS	0.004035633055329954
ADCL	0.0002255330860614777
PANTS	0.00012465932965277648
DXPRIi	0.0010072412559259934
PMDPHT	0.0003314281767091188
OPHBDC	0.00012036073207855044
G3POAT_Nlimit	0.001980277930498123
PTPATi	0.00012465932965277648
METTRS	0.004796029883045328
TRPS2_1	0.0019935060830459984
PMPK	0.0003594882888595673
CMK	0.0010072412559259934
TKT1	-0.00021892947244171387
TKT2	-0.013287284332248607
ANS	0.001993506083045998
PGPS	0.0017194390296936034
UAG4Ei	0.0015509340047836304
ACGK	0.02064810594027263
GRATT	0.00013514586517774705
ACGS	0.02064810594027263
ANPRT	0.001993506083045998
G3PD2	-0.002238484784787531
PGI	-1.710953220378466
PGK	-1.6955255309144632
PGM	-1.6669739663063203
PGL	1.710680402719088
OCMPH1	0.00012036073207855044
THMB	0.00035948828885956727
IMG3PS	0.003853751435167947
UAGPT2	0.0017194390296936034
