ATPS4m	6.032838356178233
OPHHX	0.00019911754131317138
DHFR	0.0007890269619226452
DTMPK	0.00041591861665248866
KDO8PS	0.0011283327341079714
ADNK	0.0036893524469326427
KDOPP	0.0011283327341079714
COBALTt5	-5.438943929524681e-06
CAT	0.002734845409189814
NNATr	0.0004548917432945649
UAMAGS	0.002844536304473877
THRD_L	0.01530790024758462
HBZOPT	0.00019911754131317138
GLNTRS	0.009687692272217354
ACALD	0.03827533133154009
HISTD	0.005827067559857139
CYTBD	4.268799699330704
OCTDPS	0.00019911754131317138
IMPC	-0.012344876253988217
TYRTA	-0.007374512730390315
THRA	0.03827533133154009
TAh	-0.0007085310909615848
DHQS	0.021826170470709866
DB4PS	0.0011012121400304706
ARGTRS	0.018579683913521425
PHEMEAS	2.5611025366189403e-05
FMNAT	0.0002007229939290106
NH4t	0.48308883422215265
FDH	-0.016436101660790608
ADK3	0.572248335098817
GMPS	0.0030919998229931283
KDOCT2	0.0011283327341079714
GLUTRS	0.016078081765960945
GLUTRR	0.00020488820292951517
SLFR	0.011439626400060307
H2Ot	-5.781867533887183
LEUTRS	0.02799268111867151
MDH	0.03435036903864752
DHDPS	0.012266898200668171
PERD	0.0006421859964708119
ALATRS	0.03492650475914186
MECDPDHT	0.0016697734066039396
PHETRS	0.010462372496478444
LYSTRS	0.009422361896194295
LPS	0.0016119039058685304
OMMBZH	0.00019911754131317138
XPPT	0.0030919998229931283
ACACT1r	0.14222681522369385
DHR	-0.003999504733344095
PPGS	0.0011006222096085548
ADSK	0.011439626400060307
FCLT	2.5611025366189397e-05
UNAMPLA	0.002844536304473877
MOHMT	0.00020622888207431076
NADSG	0.0004548917432945649
UAAGDS	0.002844536304473877
TMPPP	0.000594955955799162
PUNP5	0.0030919998229931287
PAPPT3	0.002844536304473877
PUNP1	-0.0030919998229931287
DHPPRAP	0.0005506060700152353
PNTK	0.00020622888207431076
CBPS	0.02257918864686552
DAPDC	0.009422361896194295
UAGDP	0.018971871927380562
PRGCS	0.007112764649930288
ACHBS	0.014292323984407225
CHORS	0.021826170470709866
CHORM	0.01783688522686876
DHQND	0.021826170470709866
SUCOAS	0.012266898200668171
GART	0.020280117316700177
GACT_h	0.03253528809428757
ALRTa	-0.5498469625540322
MG2t	8.775240810788849e-05
ACS	0.01979843868809224
FUM	0.03435036903864752
PPNCL	0.00020622888207431076
TRPTRS	0.0036161768985710774
G1SAT	0.00020488820292951517
ASP1DC	0.00020622888207431076
CYSTRS	0.0027309623677981005
UAGAAT	0.0004513330936431886
CPPPGO	2.5611025366189397e-05
NDPK1	1.178626660408103
NDPK2	0.06827547113771534
NDPK5	0.000319066896378994
NDPK3	0.04123682838489206
NDPK4	0.00041591861665248866
ASPTA	-0.19811636562626594
NDPK7	0.0003205365734696388
NDPK8	0.0004141550041437149
SEROAT	0.011439626400060307
ORNCD	0.013955604180766152
Phospholipid	0.0023467424511909485
GLYCTO1p	0.0003731083452701566
SDPDS	0.012266898200668171
VALTRS	0.021277814398635093
PPCDC	0.00020622888207431076
PHAS	0.14222681522369385
Ktr	0.033484933197498325
CTPS2	0.002003370996139264
UAGCVT	0.002844536304473877
THRTRS	0.013993624942899666
CYTCOBO3	0.43468868647199266
TRPAS2	-0.0036161768985710774
THDPS	0.012266898200668171
GRTT	0.00022472856667936074
RNDR1	0.0004141550041437149
RNDR2	0.000319066896378994
PC	0.22528470336982953
RNDR3	0.0003205365734696388
VALTA	-0.021277814398635093
RNDR4	0.00041591861665248866
GF6PTA	0.018971871927380562
GALUi	0.0004513330936431886
PPA	0.568299117692021
Carbohydrate	0.002607491612434387
RPI	-0.020978874134500617
RPE	-0.02320841900863906
FABC150	0.00018345893786430358
FABC151	6.552104923725128e-05
TRDR	0.012909303490705144
ACLS	0.04947672439938092
GMHEPAT	0.0006769996404647827
Cofactors_and_vitamins	0.0014222681522369385
HMR_0614	0.0004513330936431886
GTPCI	0.0003731083452701566
UGMDDS	0.002844536304473877
OCTMBZM	0.00019911754131317138
FABC140	0.0029382379852437974
FABC141	6.5521049237251285e-06
NADH16	4.703488385802697
GMHEPPA	0.0006769996404647827
ALAR	0.011378145217895508
NADK	0.00021194015151182466
ASPCT	0.003999504733344095
O2t	2.355040859727236
ALATA_D	0.002844536304473877
OHPBAKGT	0.0006421859964708119
AGPR	-0.03253528809428757
DHDPRy	0.012266898200668171
DPR	0.00020622888207431076
E4PD	0.0006421859964708119
OCT	0.018579683913521425
FABC120	0.0011414369439554217
AHCi	0.0005973526239395142
PRAIZC2	-0.006517808694131126
PRAIZC1	0.006517808694131126
NAt3_1g	0.011439626400060307
GLYTRS	0.024822569478841892
CYSTBL1	0.007907479194388745
G6PDH2r	0.4330804931693266
ASPSAD	-0.08775123391708131
ADPRT4	0.0030919998229931287
ICDHyr	0.006649729485827871
IG3PS	0.003616176898571077
UPPDC1	2.5611025366189397e-05
SKDH	0.021826170470709866
MTTGH	0.008504831818328258
TDSK	0.0002256665468215943
SDPTA	-0.012266898200668171
DPHS	0.021826170470709866
ARGSL	0.018579683913521425
GLXCL	0.0001865541726350783
SHKK	0.021826170470709866
DMQMT	0.00019911754131317138
DPCOAK	0.00020622888207431076
ILETRS	0.014292323984407225
PPS	0.15420189619901115
PRFGAS	0.007112764649930288
ADCL	0.0003731083452701566
PANTS	0.00020622888207431076
DXPRIi	0.0016697734066039396
PMDPHT	0.0005506060700152353
OPHBDC	0.00019911754131317138
G3POAT_Nlimit	0.003276052461862564
PTPATi	0.00020622888207431076
METTRS	0.008710992031805073
TRPS2_1	0.003616176898571077
PMPK	0.000594955955799162
CMK	0.0016697734066039398
AG3POAT_Nlimit	0.003276052461862564
TKT1	-3.1531450496802094e-05
TKT2	-0.023176887558142255
HXAND	0.0030919998229931287
ALRTap	0.5498469625540322
ANS	0.003616176898571077
PGPS	0.002844536304473877
UAG4Ei	0.0025657717466354367
NTD11	0.0030919998229931287
ACGK	0.03253528809428757
GRATT	0.00022472856667936074
ANPRT	0.003616176898571077
GLYK	0.0004048012205958365
PGI	-0.4335318262629698
PGK	-0.4068631015971765
PGM	-0.3698124306204434
PGL	0.4330804931693266
THMB	0.000594955955799162
OCMPH2	9.955877065658569e-05
IMG3PS	0.005827067559857139
UAGPT2	0.002844536304473877
FMETTRS	0.0008035128374163234
ME4PCT	0.0016697734066039396
HEMEOS	2.56110253661894e-05
S7PI	0.0006769996404647827
PDX5PS	0.0006421859964708119
HMPK1	0.000594955955799162
