ATPS4m	0.013394578813482369
OPHHX	9.958255290985108e-05
DHFR	0.0003946077209711074
DTMPK	0.0002080089849233627
KDO8PS	0.0005643011331558229
ADNK	0.0016945816316331053
KDOPP	0.0005643011331558229
COBALTt5	-3.0938568628215697e-09
CAT	2.9258350324413414
NNATr	0.00022478334457470478
UAMAGS	0.001422607898712158
THRD_L	0.006117925331889402
HBZOPT	9.958255290985108e-05
GLNTRS	0.005367643153537038
HISTD	0.0033145128527985006
CYTBD	0.03644326852504425
OCTDPS	9.958255290985108e-05
IMPC	-0.006297200578008662
TYRTA	-0.00345273267821202
TAh	-0.010870613351242165
DHQS	0.010517612169619701
DB4PS	0.0005511239292489455
ARGTRS	0.010195534954282992
PHEMEAS	1.3412184731921659e-05
FMNAT	0.00010265565149448747
NH4t	0.24440870378209834
FDH	-0.008574960575468653
ADK1	-0.08083321876964061
GMPS	0.001395833972903552
KDOCT2	0.0005643011331558229
GLUTRS	0.007778188278173386
GLUTRR	0.00010729747785537327
SLFR	0.005294054701141056
H2Ot	-3.5094275884994692
LEUTRS	0.014578177119813993
MTHFR2	0.0038178975023639146
MDH	0.018266188020648402
DHDPS	0.005455882715782919
PERD	0.00032657864609682963
ALATRS	0.018982122241179344
MECDPDHT	0.0008368969774745736
PHETRS	0.004959926582029482
LYSTRS	0.004033274817070761
ACt2r	-2.8318525349172776
LPS	0.0008061444759368897
OMMBZH	9.958255290985108e-05
XPPT	0.001395833972903552
ACACT1r	0.07113039493560791
DHR	-0.0017928217259219406
PPGS	0.0004412929701805114
ADSK	0.005294054701141056
FCLT	1.3412184731921659e-05
UNAMPLA	0.001422607898712158
MOHMT	0.00010313907265660505
NADSG	0.00022478334457470478
UAAGDS	0.001422607898712158
TMPPP	0.0002988728495129131
PUNP5	0.001395833972903552
PAPPT3	0.001422607898712158
PUNP1	-0.001395833972903552
DHPPRAP	0.00027556196462447276
PNTK	0.00010313907265660505
CBPS	0.011988356680204924
DAPDC	0.004033274817070761
UAGDP	0.009488201931118965
PRGCS	0.0032815605747230753
ACHBS	0.006117925331889402
CHORS	0.010517612169619701
CHORM	0.008412659260241503
DHQND	0.010517612169619701
SUCOAS	0.005455882715782919
GART	0.009987906271311964
GACT_h	0.017654961898046335
MG2t	6.497386728783464e-06
FUM	0.018079589284600656
PPNCL	0.00010313907265660505
TRPTRS	0.0019183541733304521
G1SAT	0.00010729747785537327
ASP1DC	0.024476820059171667
CYSTRS	0.001372892935337177
UAGAAT	0.00022572045326232915
CPPPGO	1.3412184731921659e-05
NDPK1	0.32351186189817194
NDPK2	0.05656741512537986
NDPK5	0.00015957155698537826
NDPK3	0.03806462141129097
NDPK4	0.0002080089849233627
ASPTA	-0.07814793799086522
NDPK7	0.00016030657106637955
NDPK8	0.00020712696802616118
SEROAT	0.0017749048575066944
ORNCD	0.007459426943763343
Phospholipid	0.0011736515164375305
GLYCTO1p	5.84932588116609
SDPDS	0.005455882715782919
VALTRS	0.010875265556670961
PPCDC	0.00010313907265660505
PHAS	0.07113039493560791
Ktr	0.01674646598100662
CTPS2	0.0008948409607700148
UAGCVT	0.001422607898712158
THRTRS	0.007197030212691832
THDPS	0.005455882715782919
GRTT	0.00011299473764177273
RNDR1	0.00020712696802616118
RNDR2	0.00015957155698537826
PC	0.09229174993473285
RNDR3	0.00016030657106637955
VALTA	-0.010875265556670961
RNDR4	0.0002080089849233627
GF6PTA	0.009488201931118965
GALUi	0.00022572045326232915
Carbohydrate	0.001304057240486145
RPE	-0.03224683683830736
FABC150	2.29378452372551e-05
GTADT2	5.342682997391476e-07
GTADT1	5.83269238475933e-07
TRDR	0.006029068782142337
ACLS	0.025556581749141882
GMHEPAT	0.00033858067989349366
Cofactors_and_vitamins	0.000711303949356079
HMR_0614	0.00022572045326232915
GTPCI	0.00018659873604774473
UGMDDS	0.001422607898712158
