OPHHX	3.0060768127442003e-05
DHFR	0.00011911937236785887
PPPGO3	3.197299571494336e-06
DTMPK	6.279121875762939e-05
KDO8PS	0.000170344352722168
ADNK	9.018230438232601e-05
KDOPP	0.000170344352722168
COBALTt5	-2.823401571971694e-10
CAT	0.00033039327581784963
NNATr	6.788461605447535e-05
UAMAGS	0.0004294395446777344
THRD_L	0.0020158189307086286
HBZOPT	3.0060768127442003e-05
GLNTRS	0.0016525408956854705
HISTD	0.0009988296476219486
CYTBD	0.37671812030937063
OCTDPS	3.0060768127442003e-05
IMPC	-0.0018390770328577091
TYRTA	-0.0011138238016080682
TAh	-0.9167133888347199
DHQS	0.0031766218650371757
DB4PS	0.00016508849854785686
ARGTRS	0.0028512579194937414
PHEMEAS	3.197299571494336e-06
FMNAT	3.033072841628811e-05
NH4t	0.07317971627144713
FDH	-9.32410394743481
ADK3	-0.12243946122700676
ADK1	0.0023496223588861387
GMPS	0.00038795739245461023
KDOCT2	0.000170344352722168
GLUTRS	0.0023219144476134966
GLUTRR	2.557839657195469e-05
SLFR	0.00165011885078505
H2Ot	1.204809947138272
LEUTRS	0.004363048158909816
MDH	4.262086582571113
DHDPS	0.0018518674356200685
PERD	9.645529528511157e-05
AKGDH	4.199559441172967
ALATRS	0.005639167001546409
MECDPDHT	0.00025007804373371276
PHETRS	0.0014627984238771716
LYSTRS	0.0014224278909423342
ACt2r	-0.22068800849780876
LPS	0.00024334907531738283
OMMBZH	3.0060768127442003e-05
ACACT1r	0.02147197723388672
DHR	-0.0004964466402961124
ADSK	0.0016501188507850502
FCLT	3.197299571494336e-06
UNAMPLA	0.0004294395446777344
MOHMT	3.113436698913564e-05
NADSG	6.788461605447535e-05
UAAGDS	0.0004294395446777344
TMPPP	9.05564429132603e-05
PAPPT3	0.0004294395446777344
DHPPRAP	8.254424927392843e-05
PNTK	3.113436698913564e-05
CBPS	0.0033477045597898533
DAPDC	0.0014224278909423342
UAGDP	0.0028641828298568727
DAAD	0.04951776579470302
PRGCS	0.0009308038281490438
ACHBS	0.0020158189307086286
CHORS	0.0031766218650371757
CHORM	0.0025766222254852396
DHQND	0.0031766218650371757
IMPD	0.00038795739245461023
SUCOAS	-4.197707573737347
GART	0.002900751464632882
GACT_h	0.0050558207989324
MG2t	4.304805321891604e-06
FUM	4.234092090391609
PPNCL	3.113436698913564e-05
TRPTRS	0.0005436714859417089
G1SAT	2.557839657195469e-05
ASP1DC	0.007297503104333222
CYSTRS	0.00041096912067720105
L_LACD2	4.655070730679608
UAGAAT	6.81377410888672e-05
CPPPGO	3.197299571494336e-06
NDPK2	0.04869744721124185
NDPK5	4.8169517993927e-05
NDPK3	0.035781068890821575
NDPK4	6.279121875762939e-05
ASPTA	-0.023681568958893173
NDPK7	4.83913950920105e-05
NDPK8	6.25249662399292e-05
SEROAT	0.0005326599305795973
ORNCD	0.0022045628794386584
Phospholipid	0.00035428762435913086
SDPDS	0.0018518674356200685
VALTRS	0.0033452855257755263
PPCDC	3.113436698913564e-05
PHAS	0.02147197723388672
SUCD1	4.228959057345196
Ktr	0.005055222306510991
CTPS2	0.0003096576208034812
UAGCVT	0.0004294395446777344
THRTRS	0.0022078492171070372
THDPS	0.0018518674356200685
GRTT	3.325806769883425e-05
RNDR1	6.25249662399292e-05
RNDR2	4.8169517993927e-05
RNDR3	0.00011118261384963988
VALTA	-0.0033452855257755263
GF6PTA	0.0028641828298568727
GALUi	6.81377410888672e-05
Carbohydrate	0.0003936529159545898
RPI	0.9135735460050249
PYK	2.7256633999492266
RPE	-1.8365976482181288
FABC150	2.769678932189942e-05
FABC151	9.891710472106935e-06
GTADT1	1.7607021331707248e-07
TRDR	0.001871995948868546
ACLS	0.007739468051674478
GMHEPAT	0.00010220661163330079
3OXAPT	6.0495674785818296e-05
Cofactors_and_vitamins	0.0002147197723388672
HMR_0614	6.81377410888672e-05
GTPCI	5.632815361022948e-05
UGMDDS	0.0004294395446777344
OCTMBZM	3.0060768127442003e-05
FABC140	0.0004435856840896607
FABC141	9.891710472106936e-07
GMHEPPA	0.00010220661163330079
ALAR	0.0012883186340332032
NADK	3.202629921718577e-05
ASPCT	0.0004964466402961124
O2t	4.467365617139864
