RPE	-0.05895187903638166
FABC150	4.197736968398095e-05
FABC151	1.1993534195423131e-05
GTADT1	4.269644021981592e-07
TRDR	0.004629035245342715
ACLS	0.018893099606865943
GMHEPAT	0.00024784762859344486
3OXAPT	0.00014518980508888653
Cofactors_and_vitamins	0.0005206882953643798
HMR_0614	0.0001652317523956299
GTPCI	0.00013659389615058775
UGMDDS	0.0010413765907287596
OCTMBZM	7.289636135101319e-05
FABC140	0.0010816772746765615
FABC141	1.199353419542313e-06
GMHEPPA	0.00024784762859344486
ALAR	0.003124129772186279
NADK	7.758268469881813e-05
ASPCT	0.0012703861377451869
O2t	2.7219324503299154
OHPBAKGT	0.0002340272343592627
AGPR	-0.012864248719100777
OCDOR	0.00020988684841990475
DHDPRy	0.0041828729954088185
PTAr	2.3140431563560617
DPR	7.549980282781088e-05
E4PD	0.0002340272343592627
OCT	0.007265984748669996
FABC120	0.0004238735617649556
AHCi	0.00021868908405303953
PRAIZC2	-0.002127543300506403
PRAIZC1	0.002127543300506403
NAt3_1g	0.004090990673466189
GLYTRS	0.009141391530804848
G6PDH2r	1.4281527433385803
ASPSAD	-0.016540152863114915
3CMUCC	0.00014518980508888653
IG3PS	0.01887687995137798
UPPDC1	1.2561429737952889e-05
SKDH	0.007318458310133568
TDSK	8.261587619781495e-05
DNMPPA	0.00013659389615058775
SDPTA	-0.0041828729954088185
DPHS	0.007318458310133568
ARGSL	0.007265984748669996
SHKK	0.007318458310133568
DMQMT	7.289636135101319e-05
DPCOAK	7.549980282781088e-05
ILETRS	0.004299749315567475
PRFGAS	0.002345629466946303
ADCL	0.00013659389615058775
PANTS	7.549980282781088e-05
DXPRIi	0.0006208551800219642
PMDPHT	0.00020095555035385326
OPHBDC	7.289636135101317e-05
THD2	0.2729070821061397
PTPATi	7.549980282781088e-05
METTRS	0.0030337631387359247
TRPS2_1	0.01887687995137798
PMPK	0.00021808616643989972
CMK	0.0006208551800219642
AG3POAT_Nlimit	0.001199353419542313
TKT1	-0.02557577293164759
TKT2	-0.03337610610473407
3OXAPLC	0.00014518980508888653
ANS	0.0012641670352916813
PGPS	0.0010413765907287596
UAG4Ei	0.0009393216848373414
ACGK	0.012864248719100777
GRATT	8.545779108896608e-05
ANPRT	0.01887687995137798
G3PD2	-0.0015223884379863743
PGI	-1.428317975090976
PGK	-1.4111414486330263
PGM	-1.510554622301184
PGL	1.42815274333858
THMB	0.00021808616643989972
OCMPH2	3.644818067550659e-05
IMG3PS	0.0026855632721440818
UAGPT2	0.0010413765907287596
FMETTRS	0.0002789062423211
ME4PCT	0.0006208551800219642
HEMEOS	1.2561429737952889e-05
S7PI	0.00024784762859344486
PDX5PS	0.0002340272343592627
HMPK1	0.00021808616643989972
DHADT1	0.018893099606865943
DHADT2	0.004299749315567475
PGCM	-0.0001652317523956299
PCT1	0.32585971198362973
DAPE	0.0041828729954088185
GLUPRT	0.002345629466946303
FE2abc	4.9755427818561516e-05
ILETA	-0.004299749315567475
ASNS	0.0027377424376954346
PDH1	2.8080607003639084
ICDHx	0.023332860138564115
PDH2	2.8080607003639084
CLPNS2	7.98996189236641e-05
METAT	0.00021868963259892625
PDH3	2.8080607003639084
PCNO	-0.00020988684841990475
ASPK	0.016540152863114915
PAPSR	0.004090990673466189
IPMD	0.01061330301707242
GCALDD	0.00013659389615058775
PDX5POi	0.0002340272343592627
NO3R1	0.00014518980508888653
FRUpts2	1.4944632497091992
TMPK	4.384589775889556e-07
HSDy	-0.012357279867706095
DHNPA	0.00013659389615058775
MECDPS	0.0006208551800219642
GLNS	0.032718882252410764
GLNST2	0.0010413765907287596
THMPT	-0.00021764770746231075
NODOx	7.259490254444327e-05
ORPT	-0.0012703861377451869
HSK	0.012357279867706095
ENCOAH2	0.00020988684841990475
AGMHE	0.00024784762859344486
G3POAT	0.001199353419542313
PPPGO	6.280714868976444e-06
FABC161	0.00028184805359244354
FABC160	0.0006104708905470373
GAPD	1.4111414486330263
METS	0.002973545980467865
UMPK	0.04766305860467176
TPI	-0.0016869475999703126
PHBZMN	0.00014518980508888653
ACONT2	0.023332860138564115
FABC171	8.39547393679619e-06
FABC170	0.00013312822956919673
ACONT1	0.023332860138564115
ADCS	0.00013659389615058775
MOAT	8.261587619781495e-05
FABC190	1.4392241034507756e-05
TMDS	0.0001522666138410568
EDTXS1	8.261587619781495e-05
KAS16	0.0003304635047912598
EDTXS2	8.261587619781495e-05
ASPTRS	0.00589796616207584
FABC181	0.0002602596920406819
FABC180	2.518642181038857e-05
BZALDD6	0.00021808616643989972
A5PISO	0.00041307938098907477
APRAUR	0.00020095555035385326
ATPPRT	0.0026855632721440818
THRS	0.012357279867706095
GARFT	-0.005098955325576662
HMBS	1.2561429737952889e-05
USHD	8.261587619781495e-05
DHPS2	0.00013659389615058775
PGRPP	0.0003230350184440613
LEUTA	0.01061330301707242
CO2t	-2.782961289944892
SO4t	0.004090990673466189
UDCPDP	0.0010413765907287596
ARGSS	0.007265984748669996
ACKr	-2.3140431563560617
ACOATA	0.002684515247851611
LPADSS	8.261587619781495e-05
CYTK1	0.03717870750686902
CYTK2	-0.0001522666138410568
UAMAS	0.0010413765907287596
IPPS	0.01061330301707242
DAGK	0.0001652317523956299
UAPGR	0.0010413765907287596
FPGLUS1	0.00013659389615058775
DMPPS	8.545779108896608e-05
IGPDH	0.0026855632721440818
PRAZCFT	0.004813106572650703
PRASUCS	0.002127543300506403
4CBMCLC	0.00014518980508888653
PGAMT	-0.006945547953248024
PPBNGS	5.0245718951811555e-05
CS	0.023332860138564115
RBFK	0.00020095555035385326
PRAMPC	0.0026855632721440818
HMB4DPR	0.0005353973889329981
SADT	0.004090990673466189
DNTPPA	0.00013659389615058775
TYRTRS	0.0022288587064496915
ADSL1r	0.002127543300506403
ADSUCL1	0.0038229639602794354
ENO	1.510554622301184
AACOAS	0.0041828729954088185
AACOAR	-0.05206882953643799
CYSS	0.0013361337770513636
MALS	0.00013659389615058775
PRMIIZCI	0.0026855632721440818
PPCOAT	0.00020988684841990475
GTPCII	0.00020095555035385326
U23GAAT	0.0001652317523956299
DLDHD	-0.3190696974134651
NNDPR	0.0001645591619839383
PHETA2	-0.0034707525058017053
GLUDy	-1.5139431722376107
GDH1	-3.7022313315223436
HISTP	0.0026855632721440818
HISTRS	0.0026855632721440818
ACOTA	-0.012864248719100777
CDS	0.0013645851719379428
PSCIT	0.007318458310133568
DXPS	0.0010729685808215095
PGLCED	0.017326113324115006
OHPHM	7.289636135101319e-05
PIt2r	0.005942407030062444
CNITRT	0.00014518980508888653
DALAT	0.0010413765907287596
IPPMIa	-0.01061330301707242
IPMALD2	-0.01061330301707242
CYTTS5	0.0027548568964148256
ACFM3	0.017612712916086296
CYTTS2	-0.0027548568964148256
HSTPT	0.0026855632721440818
U3AGDA	0.0001652317523956299
3OXCOAT	0.00014518980508888653
GMHEPK	0.00024784762859344486
PPNDH	0.0034707525058017053
PPND	0.0024469448728895913
PPCSYN2	0.32585971198362973
PROTCC1	0.00014518980508888653
PRAIS	0.002345629466946303
PRAI	0.01887687995137798
PPSERS	0.0009616505345702173
EDD	1.42815274333858
EDA	1.4281527433385803
PPCSYN1	0.32585971198362973
OMPDC	0.0012703861377451869
SERTRS	0.00508072083822758
GLYAMT	-0.006746295777129109
ALAALAL	0.0010413765907287596
PRPPS	0.025343017990196514
QULNS	0.0001645591619839383
G1PACT	0.006945547953248024
PROTRS	0.005598263970430781
BPNT	0.004090990673466189
DHORD_NAD	0.0012703861377451869
RBFSa	0.0004019111007077065
KARI	-0.018893099606865943
KARIS2	0.004299749315567475
RBFS2	0.00020095555035385326
ASPOX2	0.0001645591619839383
DMOAT2	8.261587619781495e-05
OMCDC	0.01061330301707242
ASPO1	5.086610973003067
ADSS	0.0038229639602794354
MCOATA	0.018906521878072027
GK1	0.03570878047411519
PSDC_BS	0.0009616505345702173
PRATPP	0.0026855632721440818
PSP_L	0.017326113324115006
GLUR	-0.0010413765907287596
ACCOAC	0.01911640872649193
PSERT	0.017326113324115006
HPCOR	0.00020988684841990475
GHMT3	0.00994760817426584
DCMPDA	0.0001522666138410568
UPP3S	1.2561429737952889e-05
ASNTRS	0.0027377424376954346
HCO3E	0.07739016261567602
PRUK	0.05836964349613638
RBPC	0.05836964349613638
4HBADH	0.00021808616643989972
THZPSN	0.00021808616643989972
H2td	2.5122859475905777e-05
maintenance_atp	3.2655510306358337
