ATPS4m	3.2069284176717185
OCPPH1	9.488868713378907e-05
DHFR	0.0007520154380798339
PPPGO3	2.0066818839071225e-05
DTMPK	0.0003964087867736816
KDO8PS	0.0010754051208496094
ADNK	0.003488934505331406
KDOPP	0.0010754051208496094
COBALTt5	-9.85736943540476e-06
CAT	0.0024093098064364585
NNATr	0.0004283852326805362
UAMAGS	0.0027111053466796872
THRD_L	0.012445803618364394
HBZOPT	0.00018977737426757813
GLNTRS	0.009467892402750819
HISTD	0.006161278341044559
CYTBD	3.2686462342823224
OCTDPS	0.00018977737426757813
IMPC	-0.012315963136610139
TYRTA	-0.0069325830895095855
TAh	-0.0010915559340497916
DHQS	0.020408199908559663
DB4PS	0.001044671702936818
ARGTRS	0.018788048461398865
PHEMEAS	2.0066818839071225e-05
FMNAT	0.00019159101375852954
NH4t	0.4645885870359372
FDH	-3.2671564520851897
ADK1	-0.14886115721022225
GMPS	0.0029196023825286714
KDOCT2	0.0010754051208496094
GLUTRS	0.01472176508362907
GLUTRR	0.0001605345507125698
SLFR	0.010271399725211997
H2Ot	-2.869903468045527
LEUTRS	0.02712434928723624
MDH	0.034634500205835826
DHDPS	0.011119271322129122
PERD	0.0006143254701925537
ALATRS	0.03456206310647125
MECDPDHT	0.0015784194506578387
PHETRS	0.009322061598392469
LYSTRS	0.008408165975449433
ACt2r	-1.3592950185903503
LPS	0.0015362930297851563
XPPT	0.0029196023825286714
ACACT1r	0.13555526733398438
DHR	-0.0037759089099998274
PPGS	0.000840984878540039
ADSK	0.010271399725211997
FCLT	2.0066818839071225e-05
UNAMPLA	0.0027111053466796872
MOHMT	0.00019655513763433552
NADSG	0.000428385232680536
UAAGDS	0.0027111053466796872
TMPPP	0.0005684243634538572
PUNP5	0.0029196023825286714
PAPPT3	0.0027111053466796872
PUNP1	-0.0029196023825286714
DHPPRAP	0.000522335851468409
PNTK	0.00019655513763433552
CBPS	0.022563957371398692
DAPDC	0.008408165975449433
UAGDP	0.018081943035125732
PRGCS	0.0067231091590192775
ACHBS	0.012445803618364394
CHORS	0.020408199908559663
CHORM	0.016254644687902053
DHQND	0.020408199908559663
SUCOAS	0.011119271322129122
GART	0.01983646045233484
GACT_h	0.03276886813328544
ALRTa	0.2978484172771403
MG2t	4.172832702466498e-05
FUM	0.03427889355452968
PPNCL	0.00019655513763433552
TRPTRS	0.0037979485693514507
G1SAT	0.0001605345507125698
ASP1DC	0.04503461526737048
CYSTRS	0.0025830652484709754
UAGAAT	0.0004301620483398438
CPPPGO	2.0066818839071225e-05
NDPK1	0.580618850041274
NDPK2	0.06716028520669172
