0,1
ATPS4m,0.09323561100684163
OPHHX,6.951177120208741e-05
DHFR,0.0002754486685991289
PPPGO3,7.262493857337755e-06
DTMPK,0.00014519684970378877
KDO8PS,0.0003939000368118287
ADNK,0.00020853531360626222
KDOPP,0.0003939000368118287
COBALTt5,-2.4912226649069424e-07
CAT,1.9544920854703995
NNATr,0.00015715763277935558
UAMAGS,0.0009930253028869632
THRD_L,0.0048119295218575315
HBZOPT,6.951177120208741e-05
GLNTRS,0.003578742614267373
HISTD,0.0022521812845659045
CYTBD,0.0997848263239472
OCTDPS,6.951177120208741e-05
IMPC,-0.004280019600396339
TYRTA,-0.0025296151910206253
TAh,-0.007327602463097965
DHQS,0.00717546439801535
DB4PS,0.00038955591408825537
ARGTRS,0.006844992479253208
PHEMEAS,7.440805962693645e-06
FMNAT,7.328300339774431e-05
NH4t,0.16982315589723115
FDH,-0.005761868667247779
ADK3,-0.2367956536320908
ADK1,0.10976923212240657
GMPS,0.0009436749126660473
KDOCT2,0.0003939000368118287
GLUTRS,0.005769213261593172
GLUTRR,5.952644770154916e-05
SLFR,0.003830205923815257
H2Ot,-2.976808542411732
PPAKr,2.249456734183769
LEUTRS,0.009913310966882602
MTHFR2,0.002771941187204372
DHDPS,0.004219874368869354
MDH2,0.012317639820137595
PERD,0.00023086746250507192
ALATRS,0.012947189787859487
MECDPDHT,0.0005784165875047803
PHETRS,0.003275640892536775
LYSTRS,0.0032268490659823905
G5SD,0.005078578292111197
ACt2r,-2.554252634264764
LPS,0.0005627143383026123
OMMBZH,6.951177120208741e-05
ACACT1r,0.04965126514434815
DHR,-0.0012064057502558449
PPGS,0.00030803644895553586
ADSK,0.003830205923815257
FCLT,7.440805962693645e-06
UNAMPLA,0.0009930253028869632
MOHMT,7.199433445928549e-05
NADSG,0.00015715763277935558
UAAGDS,0.0009930253028869632
TMPPP,0.0002077229620164664
PAPPT3,0.0009930253028869632
DHPPRAP,0.00019477795704412769
PNTK,7.199433445928549e-05
CBPS,0.008051398229509052
DAPDC,0.003226849065982391
UAGDP,0.006623065009713172
PRGCS,0.002235561277846644
OCOAT1m,-0.004219874368869354
PPCK,0.034979494373311625
ACHBS,0.004766182832204135
CHORS,0.007175464398015348
CHORM,0.0058052560835574005
DHQND,0.00717546439801535
IMPD,0.0009436749126660473
GART,0.006814278111330732
GACT_h,0.006844992479253208
MG2t,2.3883086334460605e-05
FUM,0.012187388001242257
PPNCL,7.199433445928549e-05
TRPTRS,0.001239956495562741
G1SAT,5.952644770154916e-05
PROD2,1.2545369641854576
ASP1DC,7.199433445928549e-05
CYSTRS,0.0009870827537413929
UAGAAT,0.00015756001472473147
CPPPGO,7.440805962693645e-06
NDPK2,0.05311051392498995
NDPK5,0.00011138599318265915
NDPK3,0.03709939961035051
NDPK4,0.00014519684970378877
ASPTA,-0.054941317198452765
NDPK7,0.00011189905625581741
NDPK8,0.00014458117401599884
GLU5K,0.005078578292111197
SEROAT,0.0012668000502171475
Phospholipid,0.0008192458748817443
GLYCTO1p,0.00013025181889534008
SDPDS,0.004219874368869354
VALTRS,0.007559357518338831
PPCDC,7.199433445928549e-05
PHAS,0.04965126514434815
Ktr,0.011689567952949016
CTPS2,0.0006014387638966656
UAGCVT,0.0009930253028869632
THRTRS,0.004936562607145733
PTA2,2.249456734183769
TRPAS2,-0.001239956495562741
THDPS,0.004219874368869354
GRTT,7.695257716478103e-05
RNDR1,0.00014458117401599884
RNDR2,0.00011138599318265915
PC,0.0999979755206335
RNDR3,0.00011189905625581741
VALTA,-0.007559357518338831
RNDR4,0.00014519684970378877
GF6PTA,0.006623065009713172
GALUi,0.00015756001472473147
Carbohydrate,0.0009102731943130492
RPE,-0.021825196764629254
FABC150,1.6011341378688813e-05
GTADT1,4.0714037418278385e-07
TRDR,0.004343268996973521
ACLS,0.017544662819680718
GMHEPAT,0.0002363400220870972
Cofactors_and_vitamins,0.0004965126514434816
HMR_0614,0.00015756001472473147
GTPCI,0.00013025181889534008
UGMDDS,0.0009930253028869632
OCTMBZM,6.951177120208741e-05
FABC140,0.0010371731556010246
NADH16,0.0874671865038096
GMHEPPA,0.0002363400220870972
ALAR,0.002979075908660889
NADK,7.398049649965147e-05
ASPCT,0.0012064057502558449
O2t,2.6318692243128288
OHPBAKGT,0.00023086746250507192
