OPHHX	2.9750347137452618e-05
DHFR	0.00011788929224014279
DTMPK	6.214280843734741e-05
KDO8PS	0.00016858530044555666
ADNK	8.925104141235785e-05
KDOPP	0.00016858530044555666
COBALTt5	-2.8109771793507674e-09
CAT	1.7128662912100256
NNATr	6.71523737337178e-05
UAMAGS	0.0004250049591064453
THRD_L	0.0019339519542873266
HBZOPT	2.9750347137452618e-05
GLNTRS	0.0014800390361743047
HISTD	0.0008798654068201332
CYTBD	0.012776322914484009
OCTDPS	2.9750347137452618e-05
IMPC	-0.0017116220155018425
TYRTA	-0.0009697977675878435
TAh	-0.00013578171494839228
DHQS	0.0028746520590035973
DB4PS	0.00016384688591097686
ARGTRS	0.0025882132400329794
PHEMEAS	3.1659466167604795e-06
FMNAT	3.0265451502670086e-05
NH4t	0.07154893055987713
FDH	-0.00790350277023899
ADK3	-0.12141553143806183
ADK4	0.0013796510921421053
GMPS	0.0003840386078936751
KDOCT2	0.00016858530044555666
GLUTRS	0.002223858376503688
GLUTRR	2.5327572934083836e-05
SLFR	0.0014826375190732475
H2Ot	-1.7729043498997157
LEUTRS	0.004031318638633035
DHDPS	0.0020560892104163897
MDH2	0.0047475532563228465
PERD	9.56584567121149e-05
ALATRS	0.006304848424472825
MECDPDHT	0.0002475006169499024
PHETRS	0.001365611913717551
LYSTRS	0.0016310842513099443
ACt2r	-1.6775691930079115
LPS	0.00024083614349365237
OMMBZH	2.9750347137452618e-05
ACACT1r	0.021250247955322266
DHR	-0.0004912969475436256
PPGS	0.00010396329641342169
ADSK	0.0014826375190732477
FCLT	3.1659466167604795e-06
UNAMPLA	0.0004250049591064453
MOHMT	3.0812859535225834e-05
NADSG	6.71523737337178e-05
UAAGDS	0.0004250049591064453
TMPPP	8.935388299471077e-05
PAPPT3	0.0004250049591064453
DHPPRAP	8.192344295548843e-05
PNTK	3.0812859535225834e-05
CBPS	0.0030795101875766054
DAPDC	0.0016310842513099443
UAGDP	0.0028346059918403625
PRGCS	0.0009211104916764107
LDHm	0.0024593159488248695
PPCK	0.023060807356884445
ACHBS	0.0019339519542873266
CHORS	0.0028746520590035973
CHORM	0.0023354096813053946
DHQND	0.0028746520590035973
IMPD	0.0003840386078936751
SUCOAS	0.0020560892104163897
GART	0.0027499107217395517
GACT_h	0.005201860425195902
MG2t	5.411566039683147e-06
FUM	0.0047475532563228465
PPNCL	3.0812859535225834e-05
TRPTRS	0.00048349589389540666
G1SAT	2.5327572934083836e-05
ASP1DC	0.007946327237439122
CYSTRS	0.00035606365684743587
UAGAAT	6.743412017822267e-05
CPPPGO	3.1659466167604795e-06
NDPK2	0.04859987425112486
NDPK5	4.767209792137146e-05
NDPK3	0.035833986983914254
NDPK4	6.214280843734741e-05
ASPTA	-0.023699686305747692
NDPK7	4.789168381690979e-05
NDPK8	6.187930536270141e-05
SEROAT	0.0004762303993773732
ORNCD	0.0026136471851629225
Phospholipid	0.0003506290912628174
GLYCTO1p	5.574648380279538e-05
SDPDS	0.0020560892104163897
VALTRS	0.003447623360493615
PPCDC	3.0812859535225834e-05
PHAS	0.021250247955322266
Ktr	0.0050030179952895255
CTPS2	0.00024369104521700907
UAGCVT	0.0004250049591064453
THRTRS	0.0019663255820531237
TRPAS2	-0.00048349589389540666
THDPS	0.0020560892104163897
GRTT	3.29162937542131e-05
RNDR1	6.187930536270141e-05
RNDR2	4.767209792137146e-05
PC	0.051399449687092924
RNDR3	4.789168381690979e-05
VALTA	-0.003447623360493615
RNDR4	6.214280843734741e-05
GF6PTA	0.0028346059918403625
GALUi	6.743412017822267e-05
Carbohydrate	0.0003895878791809082
RPI	-0.002808290578988629
RPE	-0.0031407227653451626
FABC150	6.852694959640504e-06
TRDR	0.0017022234146115776
ACLS	0.007509754858661876
GMHEPAT	0.00010115118026733399
Cofactors_and_vitamins	0.00021250247955322265
HMR_0614	6.743412017822267e-05
GTPCI	5.574648380279538e-05
UGMDDS	0.0004250049591064453
OCTMBZM	2.9750347137452618e-05
FABC140	0.0004438998012447358
GMHEPPA	0.00010115118026733399
ALAR	0.0012750148773193358
NADK	3.1662896600531676e-05
ASPCT	0.0004912969475436256
O2t	1.7193367434016535
OHPBAKGT	9.56584567121149e-05
AGPR	-0.005201860425195902
OCDOR	1.9579128456115726e-05
DHDPRy	0.0020560892104163897
PTAr	1.4582966719903008
DPR	3.0812859535225834e-05
E4PD	9.56584567121149e-05
OCT	0.0025882132400329794
FABC120	0.0001754379954051972
AHCi	8.925104141235785e-05
PRAIZC2	-0.0008317566086816999
PRAIZC1	0.0008317566086816999
NAt3_1g	0.0014826375190732477
GLYTRS	0.0036640051727167746
G6PDH2r	1.8702826907969732
ASPSAD	-0.006962773866452604
ICDHyr	0.009386509280783138
IG3PS	0.00048349589389540666
UPPDC1	3.1659466167604795e-06
SKDH	0.0028746520590035973
MTTGH	0.0010956581611082322
TDSK	3.3717060089111336e-05
DNMPPA	5.574648380279538e-05
SDPTA	-0.0020560892104163897
DPHS	0.0028746520590035973
ARGSL	0.0025882132400329794
GLXCL	2.787324190139769e-05
SHKK	0.0028746520590035973
