OCPPH1	3.576725721359253e-05
DHFR	0.0002834640294313431
DTMPK	0.00014942197501659392
KDO8PS	0.00040536224842071535
ADNK	0.0002146035432815552
KDOPP	0.00040536224842071535
COBALTt5	-2.3024111523254013e-07
CAT	1.6468434867709387
NNATr	0.00016157432460014195
UAMAGS	0.0010219216346740723
THRD_L	0.004668192346436636
HBZOPT	7.153451442718506e-05
GLNTRS	0.0036231938617866627
HISTD	0.00260526966209017
CYTBD	2.2631160078179264
OCTDPS	7.153451442718506e-05
IMPC	-0.0046899576173268995
TYRTA	-3.294231439164478
TAh	-0.01965629322613828
DHQS	0.0073798050496049275
DB4PS	0.00039440483310835726
ARGTRS	0.007138487014049023
PHEMEAS	8.129541899567473e-06
FMNAT	7.295728544860282e-05
NH4t	0.17489314937851203
FDH	-0.005904682785799215
ADK1	-0.1273861802561349
GMPS	0.0009709031818811883
KDOCT2	0.00040536224842071535
GLUTRS	0.005497326255235096
GLUTRR	6.503633519653979e-05
SLFR	0.0037082698951268777
H2Ot	-3.171868518641639
PPAKr	2.259639947301196
LEUTRS	0.010726920252021856
MDH	-2.1178953918981476
DHDPS	0.0038361802878670898
MDH2	2.2631160078179264
PERD	0.0002315726646097574
ALATRS	0.014123249698093728
MECDPDHT	0.0005966647411161829
PHETRS	0.0035816871935550284
LYSTRS	0.0028142586531930175
ACt2r	-2.5682223180426016
LPS	0.0005790889263153076
OMMBZH	7.153451442718506e-05
ACACT1r	0.05109608173370361
DHR	-0.0012453519622723278
PPGS	0.0003170000910758972
ADSK	0.0037082698951268777
FCLT	8.129541899567473e-06
UNAMPLA	0.0010219216346740723
MOHMT	7.40893185138833e-05
NADSG	0.00016157432460014214
UAAGDS	0.0010219216346740723
TMPPP	0.00021372732187777284
PAPPT3	0.0010219216346740723
DHPPRAP	0.00019720241655417863
PNTK	7.40893185138833e-05
CBPS	0.008383838976321348
DAPDC	0.0028142586531930175
UAGDP	0.006815791502594947
PRGCS	0.0022984152771145516
OCOAT1m	-0.0038361802878670898
ACHBS	0.004303338730973856
CHORS	0.0073798050496049275
CHORM	0.005898693822052492
DHQND	0.0073798050496049275
IMPD	0.0009709031818811883
GART	0.007323214347122161
GACT_h	0.012881466141724847
MG2t	8.228778497731394e-06
FUM	0.0790854980387703
PPNCL	7.40893185138833e-05
TRPTRS	0.001347069173137506
G1SAT	6.503633519653979e-05
ASP1DC	0.01807129823342613
CYSTRS	0.0009045221414394339
UAGAAT	0.00016214489936828614
CPPPGO	8.129541899567473e-06
NDPK1	0.2429476024848925
NDPK2	0.05334254638921896
NDPK5	0.00011462724655866622
NDPK3	0.03716518747925201
NDPK4	0.00014942197501659392
ASPTA	-0.056061590145353855
NDPK7	0.00011515523940324783
NDPK8	0.000148788383603096
SEROAT	0.0011923387818310888
ORNCD	0.0057429791276758235
Phospholipid	0.0008430853486061096
GLYCTO1p	0.00013404205441474917
SDPDS	0.0038361802878670898
VALTRS	0.008384214043759497
PPCDC	7.40893185138833e-05
PHAS	0.05109608173370361
SUCD1	0.06614326863404435
Ktr	0.012029725871532115
CTPS2	0.0006205489842058849
UAGCVT	0.0010219216346740723
THRTRS	0.004970813006135145
PTA2	2.259639947301196
TRPAS2	-0.001347069173137506
THDPS	0.0038361802878670898
GRTT	7.966405632675254e-05
RNDR1	0.000148788383603096
RNDR2	0.00011462724655866622
RNDR3	0.00011515523940324783
VALTA	-0.008384214043759497
RNDR4	0.00014942197501659392
GF6PTA	0.006815791502594947
GALUi	0.00016214489936828614
Carbohydrate	0.0009367614984512329
RPI	0.011755395477870051
RPE	-0.046680746817438834
FABC150	6.590904021263123e-05
FABC151	2.3538942933082585e-05
GTADT2	3.837883472434719e-07
GTADT1	4.189878702215903e-07
TRDR	0.004236262739708481
ACLS	0.019185223614295692
GMHEPAT	0.00024321734905242919
3OXAPT	0.00014219280745058778
Cofactors_and_vitamins	0.0005109608173370361
HMR_0614	0.00016214489936828614
GTPCI	0.00013404205441474917
UGMDDS	0.0010219216346740723
OCTMBZM	7.153451442718506e-05
FABC140	0.001055584687113762
FABC141	2.3538942933082586e-06
GMHEPPA	0.00024321734905242919
ALAR	0.003065764904022217
NADK	7.615209656808292e-05
ASPCT	0.0012453519622723278
O2t	2.811956670752643
OHPBAKGT	0.0002315726646097574
AGPR	-0.012881466141724847
DHDPRy	0.0038361802878670898
DPR	7.40893185138833e-05
E4PD	0.0002315726646097574
OCT	0.007138487014049023
FABC120	0.0004100700370073319
AHCi	0.0002146035432815552
PRAIZC2	-0.0020846879552367786
PRAIZC1	0.0020846879552367786
NAt3_1g	0.0037082698951268777
GLYTRS	0.008409644786766294
G6PDH2r	1.428735888368919
ASPSAD	-0.015991116753734665
3CMUCC	0.00014219280745058778
ICDHyr	0.004933927224500034
IG3PS	0.0013470691731375059
UPPDC1	8.129541899567473e-06
SKDH	0.0073798050496049275
MTTGH	0.0027305346565773443
TDSK	8.107244968414307e-05
DNMPPA	0.00013404205441474917
SDPTA	-0.0038361802878670898
DPHS	0.0073798050496049275
ARGSL	0.007138487014049023
SHKK	0.0073798050496049275
DMQMT	7.153451442718506e-05
DPCOAK	7.40893185138833e-05
ILETRS	0.004303338730973856
PRFGAS	0.0022984152771145516
ADCL	0.00013404205441474917
PANTS	7.40893185138833e-05
DXPRIi	0.0005966647411161829
PMDPHT	0.00019720241655417863
OPHBDC	7.153451442718506e-05
G3POAT_Nlimit	0.0011769471466541292
THD2	2.184181789903299
PTPATi	7.40893185138833e-05
METTRS	0.0028439597550786694
TRPS2_1	0.001347069173137506
PMPK	0.00021372732187777284
CMK	0.0005966647411161829
