ATPS4m	0.470324895230032
OCPPH1	2.4087667465209962e-05
DHFR	0.00019090049982070919
DTMPK	0.00010062909841537476
KDO8PS	0.0002729935646057129
ADNK	0.00014452600479125975
KDOPP	0.0002729935646057129
COBALTt5	-1.5504278647808967e-09
CAT	1.8906070509568353
NNATr	0.00010875194061514726
UAMAGS	0.0006882190704345703
THRD_L	0.0045836468047443304
HBZOPT	4.8175334930419925e-05
GLNTRS	0.002678465307789604
HISTD	0.001590956316934473
OCTDPS	4.8175334930419925e-05
IMPC	-0.002962380584073266
TYRTA	-0.0017122210220952348
TAh	-0.005075484483088404
DHQS	0.00496114647261346
DB4PS	0.000264711122950287
ARGTRS	0.004631655043124252
PHEMEAS	5.321199175099535e-06
FMNAT	4.867466729317661e-05
NH4t	0.1172437712885535
FDH	-0.39086465826177713
ADK3	-0.17506552459875108
ADK1	0.30609973790905326
GMPS	0.000635411103361565
KDOCT2	0.0002729935646057129
GLUTRS	0.003743968179080196
GLUTRR	4.256959340079628e-05
SLFR	0.002458948948700783
H2Ot	-2.371725092178878
LEUTRS	0.007145263782008819
MDH	0.01118551999070414
DHDPS	0.002765199798323954
PERD	0.0001550374138927908
AKGDH	0.002765199798323954
ALATRS	0.009212690341041118
MECDPDHT	0.00040136627696865803
PHETRS	0.0022761721027456908
LYSTRS	0.0020769807278893837
G5SD	0.0036166462266302764
ACt2r	-2.3284023240014444
LPS	0.00038999080657958985
OMMBZH	4.8175334930419925e-05
ACACT1r	0.034410953521728516
DHR	-0.000814231739721555
PPGS	0.0002134855556488037
ADSK	0.002458948948700783
FCLT	5.321199175099535e-06
UNAMPLA	0.0006882190704345703
MOHMT	4.9895882606499194e-05
NADSG	0.00010875194061514726
UAAGDS	0.0006882190704345703
TMPPP	0.00014384213354761287
PAPPT3	0.0006882190704345703
DHPPRAP	0.0001323555614751435
PNTK	4.9895882606499194e-05
CBPS	0.005445886782845806
DAPDC	0.0020769807278893837
UAGDP	0.004590134441852569
DAAD	0.38963496103403583
PRGCS	0.0015152664006865962
PPCK	0.02096142549907598
ACHBS	0.002879486227679828
CHORS	0.00496114647261346
CHORM	0.003988393124840926
DHQND	0.00496114647261346
IMPD	0.000635411103361565
GART	0.004691339171466892
GACT_h	0.004631655043124252
MG2t	8.002771792063146e-06
FUM	0.011095248589298806
PPNCL	4.9895882606499194e-05
TRPTRS	0.000882481946367201
G1SAT	4.256959340079628e-05
ASP1DC	0.011871620371838285
CYSTRS	0.000561050355482168
UAGAAT	0.00010919742584228517
CPPPGO	5.321199175099535e-06
NDPK2	0.05068161450900103
NDPK5	7.719638609886169e-05
NDPK3	0.03642088767429798
NDPK4	0.00010062909841537476
ASPTA	-0.04694779372150046
NDPK7	7.755196595191956e-05
NDPK8	0.00010020240259170532
GLU5K	0.0036166462266302764
SEROAT	0.002425612440971863
Phospholipid	0.0005677807331085205
GLYCTO1p	3.780136080819441
SDPDS	0.002765199798323954
VALTRS	0.005511655356922862
PPCDC	4.9895882606499194e-05
PHAS	0.034410953521728516
SUCDi	0.002765199798323954
Ktr	0.008101486281254342
CTPS2	0.00040537913337477806
UAGCVT	0.0006882190704345703
THRTRS	0.0034132606568656725
TRPAS2	-0.000882481946367201
THDPS	0.002765199798323954
GRTT	5.349653410551946e-05
RNDR1	0.00010020240259170532
RNDR2	7.719638609886169e-05
PC	0.07493812425666069
RNDR3	7.755196595191956e-05
VALTA	-0.005511655356922862
RNDR4	0.00010062909841537476
GF6PTA	0.004590134441852569
GALUi	0.00010919742584228517
PPA	0.254203447234701
Carbohydrate	0.0006308674812316895
RPE	-0.015103356713919632
FABC150	1.1096706647872926e-05
GTADT1	2.8216981887874165e-07
TRDR	0.0028145288017586445
ACLS	0.012706815021539697
GMHEPAT	0.00016379613876342774
Cofactors_and_vitamins	0.00034410953521728515
HMR_0614	0.00010919742584228517
GTPCI	9.027140140533443e-05
UGMDDS	0.0006882190704345703
OCTMBZM	4.8175334930419925e-05
FABC140	0.0007188158679866791
GMHEPPA	0.00016379613876342774
ALAR	0.0020646572113037108
NADK	5.127626159318055e-05
ASPCT	0.000814231739721555
O2t	2.280375753326135
OHPBAKGT	0.0001550374138927908
DATA3	0.38963496103403583
AGPR	-0.004631655043124252
THRD	0.009447243495796833
OCDOR	3.170487613677979e-05
DHDPRy	0.002765199798323954
PTAr	2.32586751413463
GLYAT	-0.009447243495796833
DPR	4.9895882606499194e-05
E4PD	0.0001550374138927908
OCT	0.004631655043124252
FABC120	0.0002840902712535859
AHCi	0.00014452600479125975
PRAIZC2	-0.0013714242671389835
PRAIZC1	0.0013714242671389835
NAt3_1g	0.002458948948700783
GLYTRS	0.006189043343771272
CYSTBL1	0.001670824069335582
G6PDH2r	1.258549069048228
ASPSAD	-0.020209350755730795
ICDHyr	0.018214425026788193
IG3PS	0.0008824819463672011
UPPDC1	5.321199175099535e-06
SKDH	0.00496114647261346
MTTGH	0.001848686581855762
TDSK	5.4598712921142586e-05
SDPTA	-0.002765199798323954
DPHS	0.00496114647261346
ARGSL	0.004631655043124252
SHKK	0.00496114647261346
DMQMT	4.8175334930419925e-05
DPCOAK	4.9895882606499194e-05
ILETRS	0.002879486227679828
PRFGAS	0.0015152664006865962
ADCL	9.027140140533443e-05
PANTS	4.9895882606499194e-05
DXPRIi	0.00040136627696865803
PMDPHT	0.0001323555614751435
OPHBDC	4.8175334930419925e-05
TRSARr	-0.6504584184543568
PTPATi	4.9895882606499194e-05
METTRS	0.001913264636635302
TRPS2_1	0.000882481946367201
PMPK	0.00014384213354761287
CMK	0.00040136627696865803
TKT1	-0.0049116883443249765
TKT2	-0.010191668369594654
ANS	0.0008824819463672012
PGPS	0.0006882190704345703
UAG4Ei	0.0006207736015319825
ACGK	0.004631655043124252
GRATT	5.349653410551946e-05
ANPRT	0.0008824819463672012
G3PD2	-0.0010061074590682984
PGI	-1.2586582664740702
PGK	-1.2475885735396715
PGM	-1.2684376338497971
PGL	1.258549069048228
OCMPH1	4.8175334930419925e-05
THMB	0.00014384213354761287
IMG3PS	0.001590956316934473
