ATPS4m	0.018693772951658076
OPHHX	9.275329113006591e-05
DHFR	0.000367545958161354
PPPGO3	9.825931260067584e-06
DTMPK	0.0001937439578771591
KDO8PS	0.0005256019830703736
ADNK	0.00027825987339019767
KDOPP	0.0005256019830703736
COBALTt5	-1.8037101034374734e-07
CAT	0.0010850345847609176
NNATr	0.00020950028569988543
UAMAGS	0.0013250470161437987
THRD_L	0.00993325835029951
HBZOPT	9.275329113006591e-05
GLNTRS	0.004694691165255222
HISTD	0.0028115518827962187
CYTBD	0.09676033414896419
OCTDPS	9.275329113006591e-05
IMPC	-0.005575613022049732
TYRTA	-0.003397332069259622
TAh	-0.0003839541595582288
DHQS	0.009461349666765923
DB4PS	0.0005171725158122022
ARGTRS	0.008819744073781968
PHEMEAS	9.825931260067584e-06
FMNAT	9.728499700547652e-05
NH4t	0.22554044912804572
FDH	-0.007615755351799774
ADK3	-0.30299214093721816
ADK4	0.1718252566474672
GMPS	0.0012922483135079344
KDOCT2	0.0005256019830703736
GLUTRS	0.007927555022620457
GLUTRR	7.860745008054067e-05
SLFR	0.005163130459095096
H2Ot	-3.4107966461191794
LEUTRS	0.01334715481348402
MDH	0.016052267214111668
DHDPS	0.005830988101105036
PERD	0.00030355184897643206
ALATRS	0.016857185643130348
MECDPDHT	0.00077150412282073
PHETRS	0.004366929407630993
LYSTRS	0.004505941084961238
G5SD	0.006251979727747085
ACt2r	-2.7699231445893977
LPS	0.0007508599758148193
OMMBZH	9.275329113006591e-05
ACACT1r	0.06625235080718994
DHR	-0.0016570170348456077
PPGS	0.00032412858426570897
ADSK	0.005163130459095096
FCLT	9.825931260067584e-06
UNAMPLA	0.0013250470161437987
MOHMT	9.606590867045073e-05
NADSG	0.00020950028569988546
UAAGDS	0.0013250470161437987
TMPPP	0.000277850583664435
PAPPT3	0.0013250470161437987
DHPPRAP	0.0002585862579061011
PNTK	9.606590867045073e-05
CBPS	0.010476761108627575
DAPDC	0.004505941084961237
UAGDP	0.008837511494755746
PRGCS	0.0030419117229179686
OCOAT1m	-0.005830988101105036
PPCK	0.07472143437963763
ACHBS	0.0064287146942620665
CHORS	0.009461349666765923
CHORM	0.007764261476890615
DHQND	0.009461349666765923
IMPD	0.0012922483135079342
GART	0.008996554773078187
GACT_h	0.008819744073781968
MG2t	6.141796557363419e-05
FUM	0.016052267214111668
PPNCL	9.606590867045073e-05
TRPTRS	0.0015232861895911136
G1SAT	7.860745008054067e-05
PROD2	5.70176422271392
ASP1DC	9.606590867045073e-05
CYSTRS	0.0013457125766624786
UAGAAT	0.00021024079322814944
CPPPGO	9.825931260067584e-06
NDPK1	0.000601904207392992
NDPK2	0.05577970536495234
NDPK5	0.00014862831538915632
NDPK3	0.0378387231812519
NDPK4	0.0001937439578771591
ASPTA	-0.07323552643956867
NDPK7	0.00014931292301416396
NDPK8	0.00019292242872714994
GLU5K	0.006251979727747085
SEROAT	0.0017196290689973663
Phospholipid	0.0010931637883186342
SDPDS	0.005830988101105036
VALTRS	0.009659181389321755
PPCDC	9.606590867045071e-05
PHAS	0.06625235080718994
