OPHHX	7.413554191589358e-05
DHFR	0.0002937709105014801
DTMPK	0.0001548550260066986
KDO8PS	0.0004201014041900635
ADNK	0.00022240662574768075
KDOPP	0.0004201014041900635
COBALTt5	-7.494234594669244e-06
CAT	0.0008505240080330995
NNATr	0.00016950782746667626
UAMAGS	0.0010590791702270507
THRD_L	0.008002224625377204
HBZOPT	7.413554191589358e-05
GLNTRS	0.0038391696783004353
HISTD	0.0023825080204330526
CYTBD	0.04728483126594537
OCTDPS	7.413554191589358e-05
IMPC	-0.004549867923734566
TYRTA	-0.00273893196123554
TAh	-0.000307976214499276
DHQS	0.007698235044954026
DB4PS	0.0004088508349333017
ARGTRS	0.0071910241195815615
PHEMEAS	7.843788305240311e-06
FMNAT	7.525263926920597e-05
NH4t	0.18030364507983834
FDH	-0.005980596038011632
ADK3	-0.2501740818262017
ADK1	0.18323449639377404
GMPS	0.0010080569124673105
KDOCT2	0.0004201014041900635
GLUTRS	0.00615857693889738
GLUTRR	6.275030644192249e-05
SLFR	0.004087894668997502
H2Ot	-3.131001983119348
PPAKr	2.3385932750416507
LEUTRS	0.010566832554965608
MDH	-0.032942025360404546
DHDPS	0.004676584205054488
MDH2	0.04699809634423637
PERD	0.00023814939178057337
ALATRS	0.013550505874165071
MECDPDHT	0.0006166157002428695
PHETRS	0.0035278691702955614
LYSTRS	0.003617505034827438
ACt2r	-2.6495243891958165
LPS	0.0006001448631286621
OMMBZH	7.413554191589358e-05
XPPT	0.0010080569124673105
ACACT1r	0.05295395851135254
DHR	-0.0012933907968189495
PPGS	0.0002590684163570404
ADSK	0.004087894668997502
FCLT	7.843788305240311e-06
UNAMPLA	0.0010590791702270507
MOHMT	7.678323984147695e-05
NADSG	0.00016950782746667626
UAAGDS	0.0010590791702270507
TMPPP	0.00022195457913011082
PUNP6	0.0010080569124673105
PAPPT3	0.0010590791702270507
PUNP2	-0.0010080569124673105
DHPPRAP	0.00020442541746665084
HMDPPK	0.0001389158844947815
PNTK	7.678323984147695e-05
CBPS	0.00848441491640051
DAPDC	0.003617505034827438
UAGDP	0.007063616782426833
DAAD	5.458153765271228
PRGCS	0.0023893144824316224
OCOAT1m	-0.004343997877168147
ACHBS	0.005097211161071196
CHORS	0.007698235044954026
CHORM	0.006266801131531101
DHQND	0.007698235044954026
SUCOAS	0.0003325863278863415
GART	0.007270102300306936
GACT_h	0.012684001573606923
ALRTa	-4.2761051592064945
MG2t	2.552497925370063e-05
FUM	0.014056070983831825
PPNCL	7.678323984147695e-05
TRPTRS	0.0012925180289281458
G1SAT	6.275030644192249e-05
ASP1DC	7.678323984147695e-05
CYSTRS	0.0010975981447812434
UAGAAT	0.0001680405616760254
CPPPGO	7.843788305240311e-06
NDPK2	0.05379372814092179
NDPK5	0.0001187951453924179
NDPK3	0.03709141430864227
NDPK4	0.0001548550260066986
ASPTA	-0.05944917533199028
NDPK7	0.00011934233629703522
NDPK8	0.00015419839692115784
SEROAT	0.0013963359637528302
ORNCD	0.005492977454025361
Phospholipid	0.0008737403154373169
SDPDS	0.004676584205054488
VALTRS	0.00791374775155893
PPCDC	7.678323984147695e-05
PHAS	0.05295395851135254
SUCDi	0.00014781903721421732
Ktr	0.012467126965522766
CTPS2	0.0007998273443805526
UAGCVT	0.0010590791702270507
THRTRS	0.0053166160124565815
PTA2	2.3385932750416507
THDPS	0.004676584205054488
GRTT	8.197933022113387e-05
RNDR1	0.00015419839692115784
RNDR2	0.0001187951453924179
PC	0.06927284759368532
RNDR3	0.00027419736230373384
VALTA	-0.00791374775155893
GF6PTA	0.007063616782426833
GALUi	0.0001680405616760254
Carbohydrate	0.0009708225727081299
RPI	-0.0074713237840954025
RPE	-0.008300276023218768
FABC150	4.269095181226731e-05
FABC151	1.2197414803504945e-05
