OCPPH1	5.140346288681031e-05
DHFR	0.00040738468229770667
DTMPK	0.00021474408566951752
KDO8PS	0.0005825725793838501
ADNK	0.00030842077732086187
KDOPP	0.0005825725793838501
COBALTt5	-1.990941379093375e-08
CAT	1.6918038221329232
NNATr	0.00023206921481256626
UAMAGS	0.0014686703681945801
THRD_L	0.006452973010023242
HBZOPT	0.00010280692577362062
GLNTRS	0.005422896145204401
HISTD	0.0035147180060755862
OCTDPS	0.00010280692577362062
IMPC	-0.006599722587010419
TYRTA	-3.3845126438716435
TAh	-0.0008368430793018253
DHQS	0.010619431765055583
DB4PS	0.000564848886771516
ARGTRS	0.010193806677262976
PHEMEAS	1.3535088454892565e-05
FMNAT	0.00010391292405355164
NH4t	0.2515143049605088
FDH	-2.638310876706611
ADK3	-0.33292055121466363
ADK1	0.19993207342511465
GMPS	0.0014429819629583754
KDOCT2	0.0005825725793838501
GLUTRS	0.007864392128224791
GLUTRR	0.00010828070763914052
SLFR	0.005393735670394712
H2Ot	-1.3619336808881422
LEUTRS	0.014845229735200482
MDH	0.018435551882246184
DHDPS	0.0059420224930948114
PERD	0.00033208252300985177
ALATRS	0.019982003563237868
MECDPDHT	0.0008630606715536427
PHETRS	0.005005005055151694
LYSTRS	0.004473352124900232
ACt2r	-2.8561532041416036
LPS	0.0008322465419769287
OMMBZH	0.00010280692577362062
ACACT1r	0.073433518409729
DHR	-0.001856774080975919
ADSK	0.005393735670394712
FCLT	1.3535088454892565e-05
UNAMPLA	0.0014686703681945801
MOHMT	0.00010647860169413215
NADSG	0.00023206921481256628
UAAGDS	0.0014686703681945801
TMPPP	0.00031788022838618284
PAPPT3	0.0014686703681945801
DHPPRAP	0.000282424443385758
PNTK	0.00010647860169413215
CBPS	0.012050580758238894
DAPDC	0.004473352124900232
UAGDP	0.009795419409871102
PRGCS	0.0034028848093208266
OCOAT1m	-0.0059420224930948114
PPCK	0.08185193471011155
ACHBS	0.006452973010023242
CHORS	0.010619431765055583
CHORM	0.008523571076375611
DHQND	0.010619431765055582
IMPD	0.0014429819629583757
GART	0.010477876206560962
GACT_h	0.018253162969000647
MG2t	2.5748325562376748e-05
FUM	0.018435551882246184
PPNCL	0.00010647860169413215
TRPTRS	0.0019032200920517865
G1SAT	0.00010828070763914052
ASP1DC	0.00010647860169413215
CYSTRS	0.00137120021271577
UAGAAT	0.00023302903175354006
CPPPGO	1.3535088454892565e-05
NDPK2	0.05693915843693103
NDPK5	0.00016473830741643906
NDPK3	0.03816656623568397
NDPK4	0.00021474408566951752
ASPTA	-0.0807992958058914
NDPK7	0.00016549712044000624
NDPK8	0.0002138335100412369
SEROAT	0.0017955590427960874
ORNCD	0.00805935629173767
Phospholipid	0.0012116530537605286
GLYCTO1p	0.00019264059662818915
SDPDS	0.0059420224930948114
VALTRS	0.011645730608980883
PPCDC	0.00010647860169413215
PHAS	0.073433518409729
Ktr	0.01728869874177422
CTPS2	0.0009274825573144614
UAGCVT	0.0014686703681945801
THRTRS	0.007256301170179934
CYTCOBO3	0.39504775599295866
THDPS	0.0059420224930948114
GRTT	0.00011634201422851319
RNDR1	0.0002138335100412369
RNDR2	0.00016473830741643906
PC	0.18151889866690651
RNDR3	0.00016549712044000624
VALTA	-0.011645730608980883
RNDR4	0.00021474408566951752
GF6PTA	0.009795419409871102
GALUi	0.00023302903175354006
Carbohydrate	0.0013462811708450317
RPI	-0.01042236667156437
RPE	-0.01227565689903385
FABC150	2.3680547282695772e-05
GTADT1	6.021548509601503e-07
TRDR	0.006152548693961912
ACLS	0.026597438945875178
GMHEPAT	0.0003495435476303101
Cofactors_and_vitamins	0.0007343351840972901
HMR_0614	0.00023302903175354006
GTPCI	0.00019264059662818915
UGMDDS	0.0014686703681945801
OCTMBZM	0.00010280692577362062
FABC140	0.001533964417512417
GMHEPPA	0.0003495435476303101
ALAR	0.004406011104583741
NADK	0.00010943435734467322
ASPCT	0.001856774080975919
O2t	1.889567151702087
OHPBAKGT	0.00033208252300985177
AGPR	-0.018253162969000647
OCDOR	6.765870652198792e-05
DHDPRy	0.0059420224930948114
PTAr	2.4826434556770876
DPR	0.00010647860169413215
E4PD	0.00033208252300985177
OCT	0.010193806677262976
FABC120	0.0006062531266665459
AHCi	0.00030842077732086187
PRAIZC2	-0.003085004580934644
PRAIZC1	0.003085004580934644
NAt3_1g	0.005393735670394712
GLYTRS	0.012193483149708974
G6PDH2r	1.6596891626043555
ASPSAD	-0.023249473300896495
ICDHyr	0.03320176220725261
IG3PS	0.0019032200920517865
UPPDC1	1.3535088454892565e-05
SKDH	0.010619431765055583
MTTGH	0.003906597404919486
TDSK	0.00011651451587677003
DNMPPA	0.00019264059662818915
SDPTA	-0.0059420224930948114
DPHS	0.010619431765055583
ARGSL	0.010193806677262976
GLXCL	0.0021470492112636566
SHKK	0.010619431765055583
DMQMT	0.00010280692577362062
DPCOAK	0.00010647860169413215
ILETRS	0.006452973010023242
PRFGAS	0.0034028848093208266
ADCL	0.00019264059662818915
PANTS	0.00010647860169413215
DXPRIi	0.0008630606715536427
PMDPHT	0.000282424443385758
OPHBDC	0.00010280692577362062
TRSARr	0.0021470492112636566
PTPATi	0.00010647860169413215
METTRS	0.004063654302040372
PMPK	0.00031788022838618284
CMK	0.0008630606715536427
TRPS1	0.0019032200920517865
TKT1	-0.0004872995316715152
TKT2	-0.011788357367362334
ANS	0.0019032200920517865
PGPS	0.0014686703681945801
UAG4Ei	0.0013247406721115112
