ATPS4m	0.024443107655699972
OPHHX	5.1159381866455086e-05
DHFR	0.00020272514104842216
DTMPK	0.00010686220407485961
KDO8PS	0.0002899031639099121
ADNK	0.00015347814559936527
KDOPP	0.0002899031639099121
COBALTt5	-9.511306790068596e-08
CAT	2.5235819311186014
NNATr	0.00011555681603389233
UAMAGS	0.0007308483123779297
THRD_L	0.005041257119959033
HBZOPT	5.1159381866455086e-05
GLNTRS	0.002545269412361903
HISTD	0.0015712455010955797
CYTBD	0.03258887409390887
OCTDPS	5.1159381866455086e-05
IMPC	-0.00303242461553021
TYRTA	-0.001856305758136753
TAh	-0.00021707003251920823
DHQS	0.005288293005421998
DB4PS	0.000282317634345168
ARGTRS	0.004760597285613587
PHEMEAS	6.580244948268809e-06
FMNAT	5.177541481625594e-05
NH4t	0.12430922833128587
FDH	-0.004131886882691513
ADK1	-0.12379124700560686
GMPS	0.0006782985506122844
ACODA	0.008977165780121492
KDOCT2	0.0002899031639099121
GLUTRS	0.0039045611574110594
GLUTRR	5.2641959586150475e-05
SLFR	0.0025227322424549725
H2Ot	-2.750507991505906
LEUTRS	0.007118734385472536
MTHFR2	0.0018563570432631388
MDH	0.0085759024649672
DHDPS	0.0033965845923060417
PERD	0.0001662518469546222
ALATRS	0.010114969640933835
MECDPDHT	0.0004290157897764471
PHETRS	0.0023196740104408117
LYSTRS	0.002665736279928112
ACt2r	-2.468125234261036
LPS	0.0004141473770141602
OMMBZH	5.1159381866455086e-05
ACACT1r	0.036542415618896484
DHR	-0.0008684684044180774
PPGS	0.00017877767801285249
ADSK	0.0025227322424549725
FCLT	6.580244948268809e-06
UNAMPLA	0.0007308483123779297
MOHMT	5.298650264740079e-05
NADSG	0.00011555681603389233
UAAGDS	0.0007308483123779297
TMPPP	0.0001527502191345698
HACD1	1.2331553858773463
PAPPT3	0.0007308483123779297
DHPPRAP	0.000141158817172584
PNTK	5.298650264740079e-05
CBPS	0.0056290656900316646
DAPDC	0.002665736279928112
UAGDP	0.004874453723430634
PRGCS	0.0016139293335692003
ACHBS	0.0033383782222952594
CHORS	0.005288293005421998
CHORM	0.004175979768577564
DHQND	0.005288293005421998
IMPD	0.0006782985506122844
SUCOAS	0.0033965845923060417
GART	0.0048649443754992805
MG2t	7.281939988239512e-06
FUM	0.0085759024649672
PPNCL	5.298650264740079e-05
TRPTRS	0.0010164502998708746
G1SAT	5.2641959586150475e-05
ASP1DC	0.012938599173958384
CYSTRS	0.0006141166230092304
UAGAAT	0.00011596126556396487
CPPPGO	6.580244948268809e-06
NDPK1	0.18359314026592574
NDPK2	0.051020701189337804
NDPK5	8.197803711891174e-05
NDPK3	0.036518670034414884
NDPK4	0.00010686220407485961
ASPTA	-0.04081772469660283
NDPK7	8.235564208030701e-05
NDPK8	0.00010640907812118529
SEROAT	0.0008198533447911988
ORNCD	0.0042165684945079055
Phospholipid	0.000602949857711792
GLYCTO1p	9.586293697356255e-05
SDPDS	0.0033965845923060417
VALTRS	0.005771850086893212
PPCDC	5.298650264740079e-05
PHAS	0.036542415618896484
Ktr	0.008603305302836164
CTPS2	0.00043219188369664164
