0,1
ATPS4m,3.9045247162047687
OCPPH1,9.071177244186403e-05
DHFR,0.0007189123946428299
PPPGO3,1.920735630338092e-05
DTMPK,0.00037895922839641566
KDO8PS,0.0010280667543411258
ADNK,0.0005442706346511842
KDOPP,0.0010280667543411258
COBALTt5,-1.0805522084676161e-07
CAT,0.002285918241895563
NNATr,0.00040960061116401814
UAMAGS,0.0025917649269104003
THRD_L,0.012340535891003349
HBZOPT,0.00018142354488372806
GLNTRS,0.009121142781611859
HISTD,0.005554883829132685
CYTBD,3.9327741995100487
OCTDPS,0.00018142354488372806
IMPC,-0.011406538926608577
TYRTA,-0.0065200942744569074
TAh,-0.0008460602822306729
DHQS,0.01945611741267076
DB4PS,0.0010074378175064418
ARGTRS,0.01689314401190988
PHEMEAS,1.920735630338092e-05
FMNAT,0.00018859403617538465
NH4t,0.4408311829555279
FDH,-2.634477645222322
ADK1,-0.14629040363096382
GMPS,0.002772382662642451
KDOCT2,0.0010280667543411258
GLUTRS,0.013975485323477477
GLUTRR,0.00015365885042704737
SLFR,0.010204565168476922
H2Ot,-3.1274414390100618
LEUTRS,0.02634283379716821
MDH,0.8150650971634464
DHDPS,0.01129851121635808
PERD,0.0005841445538586169
AKGDH,0.01129851121635808
ALATRS,0.032798692806836435
MECDPDHT,0.001509010427979968
PHETRS,0.009222842955451841
LYSTRS,0.008706746289447679
ACt2r,-0.5252612112186079
LPS,0.0014686667919158935
OMMBZH,0.00018142354488372806
ACACT1r,0.12958824634552002
DHR,-0.003578091318768489
PPGS,0.0008039654803276063
ADSK,0.010204565168476924
FCLT,1.920735630338092e-05
UNAMPLA,0.0025917649269104003
MOHMT,0.0001879029572010027
NADSG,0.0004096006111640183
UAAGDS,0.0025917649269104003
TMPPP,0.0005418002631101655
PAPPT3,0.0025917649269104003
DHPPRAP,0.0005037189087532209
PNTK,0.0001879029572010027
CBPS,0.020471235330678367
DAPDC,0.008706746289447679
UAGDP,0.01728599216043949
PRGCS,0.006393455360586057
PPCK,0.21702794803833314
ACHBS,0.012340535891003349
CHORS,0.01945611741267076
CHORM,0.015742937229908747
DHQND,0.01945611741267076
IMPD,0.002772382662642451
GART,0.01856532385922853
GACT_h,0.029547220310201686
ALRTa,0.460136929485543
MG2t,7.445123537706041e-05
FUM,0.4288814936525681
PPNCL,0.0001879029572010027
TRPTRS,0.003373227016515612
G1SAT,0.00015365885042704737
ASP1DC,0.0001879029572010027
CYSTRS,0.0025831503927654645
UAGAAT,0.0004112267017364503
CPPPGO,1.920735630338092e-05
NDPK1,0.5566460153916161
NDPK2,0.06654399018094442
NDPK5,0.00029071395224332803
NDPK3,0.040281251341646215
NDPK4,0.00037895922839641566
ASPTA,-0.1453194210556762
NDPK7,0.0002920530307888984
NDPK8,0.0003773523341417312
SEROAT,0.003312853613076641
ORNCD,0.012654076298291806
Phospholipid,0.002138206064701081
SDPDS,0.01129851121635808
VALTRS,0.01970054696179194
PPCDC,0.0001879029572010027
PHAS,0.12958824634552002
SUCDi,0.3975601603481265
Ktr,0.030509446874768725
CTPS2,0.002172475372438933
UAGCVT,0.0025917649269104003
THRTRS,0.012917036225636079
THDPS,0.01129851121635808
GRTT,0.00020063090118710908
RNDR1,0.0003773523341417312
RNDR2,0.00029071395224332803
RNDR3,0.0006710122591853142
VALTA,-0.01970054696179194
GF6PTA,0.01728599216043949
GALUi,0.0004112267017364503
Carbohydrate,0.002375784516334534
RPI,-0.019080037906538474
RPE,-0.021115542478386044
FABC150,0.00016715639731407168
FABC151,5.9698713326454176e-05
GTADT2,9.733517169929787e-07
GTADT1,1.0626236200411145e-06
TRDR,0.011543643714047295
ACLS,0.04623128371616109
GMHEPAT,0.0006168400526046754
3OXAPT,0.0003603767182264376
Cofactors_and_vitamins,0.0012958824634552002
HMR_0614,0.0004112267017364503
GTPCI,0.0003399531662464142
UGMDDS,0.0025917649269104003
OCTMBZM,0.00018142354488372806
FABC140,0.002677140082583428
FABC141,5.969871332645418e-06
NADH16,0.9163626036008878
GMHEPPA,0.0006168400526046754
ALAR,0.0103670597076416
NADK,0.00019310306214829752
ASPCT,0.003578091318768489
O2t,1.969775825879444
ALATA_D,0.0025917649269104003
OHPBAKGT,0.0005841445538586169
AGPR,-0.029547220310201686
OCDOR,0.0009253300565600363
DHDPRy,0.01129851121635808
DPR,0.0001879029572010027
E4PD,0.0005841445538586169
OCT,0.01689314401190988
FABC120,0.0010400064970064165
AHCi,0.0005442706346511842
PRAIZC2,-0.005851655097475891
PRAIZC1,0.005851655097475891
NAt3_1g,0.010204565168476924
GLYTRS,0.02219259297737896
G6PDH2r,0.8643848323728403
ASPSAD,-0.04344779488839781
3CMUCC,0.0003603767182264376
ICDHyr,0.06687407772480553
IG3PS,0.003373227016515612
UPPDC1,1.920735630338092e-05
SKDH,0.01945611741267076
MTTGH,0.007435982190051466
TDSK,0.00020561335086822518
DNMPPA,0.0003399531662464142
SDPTA,-0.01129851121635808
DPHS,0.01945611741267076
ARGSL,0.01689314401190988
SHKK,0.01945611741267076
DMQMT,0.00018142354488372806
DPCOAK,0.0001879029572010027
ILETRS,0.012340535891003349
PPS,0.0010233112920189948
PRFGAS,0.006393455360586057
ADCL,0.0003399531662464142
PANTS,0.0001879029572010027
DXPRIi,0.001509010427979968
PMDPHT,0.0005037189087532209
OPHBDC,0.00018142354488372806
G3POAT_Nlimit,0.002984935666322709
PTPATi,0.0001879029572010027
METTRS,0.00763976269458811
TRPS2_1,0.003373227016515612
TRPS2,0.003373227016515612
PMPK,0.0005418002631101655
CMK,0.001509010427979968
AG3POAT_Nlimit,0.002984935666322709
TKT1,-0.0002292202296259975
TKT2,-0.020886322248760046
3OXAPLC,0.0003603767182264376
ALRTap,-0.460136929485543
ANS,0.003373227016515612
PGPS,0.0025917649269104003
UAG4Ei,0.002337771964073181
ACGK,0.029547220310201686
GRATT,0.00020063090118710908
ANPRT,0.003373227016515612
G3PD2,-0.003788901146650315
PGI,-0.8647960590745767
PGK,-0.8406551201904378
PGM,-0.7282952409422498
PGL,0.8643848323728403
THMB,0.0005418002631101655
OCMPH2,9.071177244186403e-05
IMG3PS,0.005554883829132685
UAGPT2,0.0025917649269104003
FMETTRS,0.0007480511391878315
ME4PCT,0.001509010427979968
HEMEOS,1.920735630338092e-05
S7PI,0.0006168400526046754
PDX5PS,0.0005841445538586169
HMPK1,0.0005418002631101655
DHADT1,0.04623128371616109
DHADT2,0.012340535891003349
PGCM,-0.0004112267017364503
PCT1,0.5146454193483947
DAPE,0.01129851121635808
GLUPRT,0.006393455360586057
FE2abc,2.167199892708802e-05
ILETA,-0.012340535891003349
ASNS,0.007017018296274183
PDH1,1.720403378791931
PDH2,1.720403378791931
CLPNS2,0.00019885316401720048
METAT,0.0005442706346511842
PDH3,1.720403378791931
PCNO,-0.0009253300565600397
ASPK,0.04344779488839781
PAPSR,0.010204565168476924
IPMD,0.02634283379716821
GCALDD,0.0003399531662464142
PDX5POi,0.0005841445538586169
FRUpts2,0.9038144337660088
HSERA,0.006891711555400281
TMPK,1.2139338589189605e-07
HSDy,-0.03214928367203973
DHNPA,0.0003399531662464142
MECDPS,0.001509010427979968
GLNS,0.08130685792365318
GLNST2,0.0025917649269104003
THMPT,-0.0005416788697242737
ORPT,-0.0035780913187684915
HSK,0.025257572116639426
FDH2,2.618511482394788
ENCOAH2,0.0009253300565600397
AGMHE,0.0006168400526046754
FABC161,0.000358192279958725
FABC160,0.0015223171898245814
GAPD,0.8406551201904378
UMPK,0.051644149596547104
TPI,-0.0041985017578143324
PHBZMN,0.0003603767182264376
ACONT2,0.4527177280694375
FABC170,0.0006268364899277688
ACONT1,0.4527177280694375
ADCS,0.0003399531662464142
ICL,0.385843650344632
MOAT,0.00020561335086822518
FABC190,7.163845599174501e-05
TMDS,0.00037895922839641566
EDTXS1,0.00020561335086822518
KAS16,0.0008224534034729006
EDTXS2,0.00020561335086822518
ASPTRS,0.014084340432240869
FABC181,0.0006268364899277688
FABC180,4.775897066116334e-05
BZALDD6,0.0005418002631101655
A5PISO,0.0010280667543411258
APRAUR,0.0005037189087532209
ATPPRT,0.005554883829132685
THRS,0.025257572116639426
GARFT,-0.012171868498642477
HMBS,1.920735630338092e-05
USHD,0.00020561335086822518
DHPS,0.0003399531662464142
PGRPP,0.0008039654803276063
LEUTA,0.02634283379716821
CO2t,-2.1247465853101253
SO4t,0.010204565168476924
UDCPDP,0.0025917649269104003
ARGSS,0.01689314401190988
ACOATA,0.006278221381294728
LPADSS,0.00020561335086822518
CYTK1,0.040553995723729634
CYTK2,-0.00037895922839641566
UAMAS,0.0025917649269104003
IPPS,0.02634283379716821
ASP4DC,0.045215717178278284
DAGK,0.0004112267017364503
UAPGR,0.0025917649269104003
FPGLUS1,0.0003399531662464142
DMPPS,0.00020063090118710916
IGPDH,0.005554883829132685
PRAZCFT,0.011406538926608577
PRASUCS,0.005851655097475891
4CBMCLC,0.0003603767182264376
PGAMT,-0.01728599216043949
PPBNGS,7.68294252135237e-05
SERD_L,0.06565905020787223
CS,0.4527177280694375
RBFK,0.0005037189087532209
PRAMPC,0.005554883829132685
HMB4DPR,0.0013083795267928586
SADT,0.010204565168476924
DNTPPA,0.0003399531662464142
TYRTRS,0.0059782940113467424
ADSL1r,0.005851655097475891
ADSUCL1,0.008634156263964242
ENO,0.7282952409422498
AACOAR,-0.12958824634552002
CYSS,0.003312853613076641
MALS,0.3861836035108784
PRMIIZCI,0.005554883829132685
PPCOAT,0.0009253300565600397
GTPCII,0.0005037189087532209
U23GAAT,0.0004112267017364503
NNDPR,0.0004096006111640183
PHETA2,-0.009222842955451841
GDH1,-0.4317747156748245
HISTP,0.005554883829132685
HISTRS,0.005554883829132685
ACOTA,-0.029547220310201686
CDS,0.003396162368059159
PSCIT,0.01945611741267076
DXPS,0.0026349552449487505
PGLCED,0.11235987924818784
OHPHM,0.00018142354488372806
PIt2r,0.015761266634826087
DALAT,0.0025917649269104003
IPPMIa,-0.02634283379716821
IPMALD2,-0.02634283379716821
CYTTS4,0.006891711555400281
HSTPT,0.005554883829132685
U3AGDA,0.0004112267017364503
3OXCOAT,0.0003603767182264376
GMHEPK,0.0006168400526046754
PPNDH,0.009222842955451841
PPND,0.0065200942744569074
GLYCTO1,0.0003399531662464142
PPCSYN2,0.5146454193483947
PROTCC1,0.0003603767182264376
PRAIS,0.006393455360586057
PRAI,0.003373227016515612
PPSERS,0.0023933437237143524
EDD,0.8643848323728403
EDA,0.8643848323728403
PPCSYN1,0.5146454193483947
OMPDC,0.0035780913187684915
SERTRS,0.01284754601292559
GLYAMT,-0.016771014298433376
ALAALAL,0.0025917649269104003
PRPPS,0.019309258136164468
QULNS,0.0004096006111640183
G1PACT,0.01728599216043949
PROTRS,0.012654076298291806
BPNT,0.010204565168476924
DHORD_NAD,0.0035780913187684915
RBFSa,0.0010074378175064418
KARI,-0.04623128371616109
KARIS2,0.012340535891003349
RBFS2,0.0005037189087532209
ASPOX2,0.0004096006111640183
DMOAT2,0.00020561335086822518
OMCDC,0.02634283379716821
ADSS,0.008634156263964242
MCOATA,0.04700356932646752
GK1,0.03747810062158486
PSDC_BS,0.0023933437237143524
PRATPP,0.005554883829132685
PSP_L,0.11235987924818784
ACCOAC,0.047928899383027565
PSERT,0.11235987924818784
HPCOR,0.0009253300565600363
GHMT3,0.01733787648403079
DCMPDA,0.00037895922839641566
UPP3S,1.920735630338092e-05
ASNTRS,0.007017018296274183
HCO3E,0.06840013471370593
4HBADH,0.0005418002631101655
THZPSN,0.0005418002631101655
MTHF3ES_c,0.007435982190051466
H2td,3.841471260676184e-05
maintenance_atp,3.660900056362152
