ATPS4m	4.112249052012906e-05
OPHHX	3.128492832183902e-05
DHFR	0.00012397025287151338
DTMPK	6.53482562303543e-05
KDO8PS	0.00017728126049041754
ADNK	9.385478496551705e-05
KDOPP	0.00017728126049041754
COBALTt5	-2.0700185664347224e-09
CAT	0.5589525670248842
NNATr	7.061813162401768e-05
UAMAGS	0.000446927547454834
THRD_L	0.0019098758429062143
HBZOPT	3.128492832183902e-05
GLNTRS	0.001569062437894538
HISTD	0.0010403591771238475
CYTBD	1.2110191442376146
OCTDPS	3.128492832183902e-05
IMPC	-0.0019159249535307679
TYRTA	-0.0011051113432251677
TAh	-0.008673714507550044
DHQS	0.003231130019767183
DB4PS	0.00017201379937650606
ARGTRS	0.0028719923452939005
PHEMEAS	3.70272442727963e-06
FMNAT	3.167702765726759e-05
NH4t	0.07582553265874999
FDH	-2.3850114565717258
ADK3	-0.126003343220674
ADK1	0.005697811844196398
GMPS	0.00040479071996792765
KDOCT2	0.00017728126049041754
GLUTRS	0.0023024039221359884
GLUTRR	2.962179541823704e-05
SLFR	0.0015919211131750176
H2Ot	-0.03941579029376181
LEUTRS	0.004564128564773447
MTHFR2	0.0011866294199405947
DHDPS	0.0018751131087543014
MDH2	0.005320877659221866
PERD	0.00010062978938388755
ALATRS	0.005900851569249747
MECDPDHT	0.000261387599856556
PHETRS	0.0014869169077211483
LYSTRS	0.0014281855612994676
ACt2r	-2.3372199145441255
LPS	0.0002532589435577393
OMMBZH	3.128492832183902e-05
ACACT1r	0.0223463773727417
DHR	-0.0005178176231311719
PPGS	0.00010932592689990998
ADSK	0.0015919211131750176
FCLT	3.70272442727963e-06
UNAMPLA	0.000446927547454834
MOHMT	3.24022471904703e-05
NADSG	7.061813162401768e-05
UAAGDS	0.000446927547454834
TMPPP	9.347023228278467e-05
PAPPT3	0.000446927547454834
DHPPRAP	8.600689968825303e-05
PNTK	3.24022471904703e-05
CBPS	0.0033898099684250725
DAPDC	0.0014281855612994674
UAGDP	0.0029808205217123026
PRGCS	0.0009690360086895599
OCOAT1m	-0.0018751131087543017
ACHBS	0.0019098758429062143
CHORS	0.003231130019767183
CHORM	0.002592028250946316
DHQND	0.003231130019767183
IMPD	0.00040479071996792765
GART	0.0030221042543861643
GACT_h	0.00517189308472245
MG2t	6.508432158554344e-07
FUM	0.005320877659221866
PPNCL	3.24022471904703e-05
TRPTRS	0.0005804797721797086
G1SAT	2.962179541823704e-05
ASP1DC	3.24022471904703e-05
CYSTRS	0.0003732739987266855
L_LACD2	1.2057604518823541
UAGAAT	7.091250419616701e-05
CPPPGO	3.70272442727963e-06
NDPK2	0.048772882392809275
NDPK5	5.013111811876297e-05
NDPK3	0.03588394060725753
NDPK4	6.53482562303543e-05
ASPTA	-0.024585504092397025
NDPK7	5.036203068494797e-05
NDPK8	6.507116115093231e-05
SEROAT	0.0004991464781999399
ORNCD	0.0022999007394285498
Phospholipid	0.00036871522665023806
GLYCTO1p	1.1172160685056292
SDPDS	0.0018751131087543014
VALTRS	0.003785811627035866
PPCDC	3.24022471904703e-05
PHAS	0.0223463773727417
SUCD1	6.218530396094565e-05
Ktr	0.005261084754243095
CTPS2	0.00025734803132084773
UAGCVT	0.000446927547454834
THRTRS	0.0023901132574812955
THDPS	0.0018751131087543014
GRTT	3.498765274912031e-05
RNDR1	6.507116115093231e-05
RNDR2	5.013111811876297e-05
PC	0.028813535422022026
RNDR3	5.036203068494797e-05
VALTA	-0.003785811627035866
RNDR4	6.53482562303543e-05
GF6PTA	0.0029808205217123026
GALUi	7.091250419616701e-05
Carbohydrate	0.0004096835851669312
RPI	0.005389035038507749
RPE	-0.020572820067956913
FABC150	7.206170389652253e-06
GTADT2	1.6784612337668958e-07
GTADT1	1.832402944560032e-07
TRDR	0.0018228336793600151
ACLS	0.008382342438999784
GMHEPAT	0.0001063687562942505
3OXAPT	6.218530396094565e-05
Cofactors_and_vitamins	0.000223463773727417
HMR_0614	7.091250419616701e-05
GTPCI	5.8621996641159066e-05
UGMDDS	0.000446927547454834
OCTMBZM	3.128492832183902e-05
FABC140	0.0004667970225644112
GMHEPPA	0.0001063687562942505
ALAR	0.0013407826423645019
NADK	3.3297597850534544e-05
ASPCT	0.0005178176231311719
O2t	1.164751806651608
OHPBAKGT	0.00010062978938388755
AGPR	-0.00517189308472245
OCDOR	2.058905825614958e-05
DHDPRy	0.0018751131087543014
PTAr	2.11237268231181
DPR	3.24022471904703e-05
E4PD	0.00010062978938388755
OCT	0.002871992345293901
FABC120	0.0001844874308800698
AHCi	9.385478496551705e-05
PRAIZC2	-0.0008755657764067753
PRAIZC1	0.0008755657764067753
NAt3_1g	0.0015919211131750176
GLYTRS	0.004033791417067088
G6PDH2r	1.2168435786774965
ASPSAD	-0.007267876844116889
3CMUCC	6.218530396094565e-05
ICDHyr	0.009548908988848972
IG3PS	0.0005804797721797086
UPPDC1	3.70272442727963e-06
SKDH	0.003231130019767183
TDSK	3.5456252098083505e-05
DNMPPA	5.8621996641159066e-05
SDPTA	-0.0018751131087543014
DPHS	0.003231130019767183
ARGSL	0.002871992345293901
GLXCL	2.9310998320579533e-05
SHKK	0.003231130019767183
DMQMT	3.128492832183902e-05
DPCOAK	3.24022471904703e-05
ILETRS	0.0019098758429062143
PRFGAS	0.00096903600868956
ADCL	5.8621996641159066e-05
PANTS	3.24022471904703e-05
DXPRIi	0.000261387599856556
PMDPHT	8.600689968825303e-05
OPHBDC	3.128492832183902e-05
PTPATi	3.24022471904703e-05
METTRS	0.0012269384101578826
PMPK	9.347023228278467e-05
CMK	0.000261387599856556
TRPS1	0.0005804797721797086
TKT1	-0.008567345751255794
TKT2	-0.012005474316701119
3OXAPLC	6.218530396094565e-05
ANS	0.0005804797721797086
PGPS	0.000446927547454834
UAG4Ei	0.00040312864780426026
ACGK	0.00517189308472245
GRATT	3.498765274912031e-05
ANPRT	0.0005804797721797086
PGI	-1.2169144911816927
PGK	-1.2043747947528183
PGM	-1.2476609693751357
PGL	1.2168435786774965
OCMPH1	3.128492832183902e-05
THMB	9.347023228278467e-05
IMG3PS	0.0010403591771238475
UAGPT2	0.000446927547454834
FMETTRS	0.00013416377518280466
ME4PCT	0.000261387599856556
HEMEOS	3.70272442727963e-06
S7PI	0.0001063687562942505
PDX5PS	0.00010062978938388755
HMPK1	9.347023228278467e-05
DHADT1	0.008382342438999784
DHADT2	0.0019098758429062143
PGCM	-7.091250419616701e-05
PCT1	0.2231843986149445
DAPE	0.0018751131087543014
GLUPRT	0.0009690360086895599
FE2abc	4.049700921926748e-06
ILETA	-0.0019098758429062143
ASNS	0.0013091237497503234
PDH1	2.408238481527733
PDH2	2.408238481527733
CLS_m	-2.9310998320579526e-05
CLPNS2	6.360151439905166e-05
METAT	9.385478496551705e-05
PDH3	2.408238481527733
PCNO	-2.058905825614958e-05
ASPK	0.007267876844116889
PAPSR	0.0015919211131750176
IPMD	0.004564128564773447
GCALDD	5.8621996641159066e-05
PDX5POi	0.00010062978938388755
NO3R1	6.218530396094565e-05
