ATPS4m	8.110585328624651
OCPPH1	0.00012734270095825196
DHFR	0.001009221224784851
DTMPK	0.0005319892930984497
KDO8PS	0.0014432172775268558
ADNK	0.0007640562057495118
KDOPP	0.0014432172775268558
COBALTt5	-1.956732151839004e-06
CAT	0.003406962315195069
NNATr	0.000575880450285483
UAMAGS	0.0036383628845214843
THRD_L	0.01713487340451774
HBZOPT	0.0002546854019165039
GLNTRS	0.012664910806018144
HISTD	0.007786161005018425
CYTBD	4.21279881071508
OCTDPS	0.0002546854019165039
IMPC	-0.016516455683589663
TYRTA	-0.009584128506256524
GLYOX	0.45734037140207584
TAh	-0.0011619021506035884
DHQS	0.028558666466642152
DB4PS	0.0014284970112170667
ARGTRS	0.022971610170665062
PHEMEAS	3.415594754917587e-05
FMNAT	0.00025670906091549003
NH4t	0.617799516082324
FDH	-6.888445362069865
ADK1	1.2445619558198235
GMPS	0.004178963808240002
ACODA	0.022971610170665062
KDOCT2	0.0014432172775268558
GLUTRS	0.01905645132125046
GLUTRR	0.00027324758039340695
SLFR	0.014098902095468078
H2Ot	-8.21774724136349
LEUTRS	0.03589902828561597
MDH	0.04403939672458547
DHDPS	0.0163139634361596
PERD	0.0008306753921842728
ALATRS	0.04520502510347536
MECDPDHT	0.002139951057979559
PHETRS	0.01348957144599439
LYSTRS	0.012675600551638116
G5SD	0.019205807359697565
LPS	0.002061738967895508
ACACT1r	0.18191814422607422
DHR	-0.005407368787920383
PPGS	0.0008900042009353637
ADSK	0.014098902095468078
FCLT	3.415594754917587e-05
UNAMPLA	0.0036383628845214843
MOHMT	0.0002637813091277974
NADSG	0.0005758804502854829
UAAGDS	0.0036383628845214843
TMPPP	0.000764033784360285
PAPPT3	0.0036383628845214843
DHPPRAP	0.0007142485056085333
HMDPPK	0.00047723193168640126
PNTK	0.0002637813091277974
CBPS	0.028378978958585443
DAPDC	0.012675600551638114
UAGDP	0.02426636445522308
PRGCS	0.009494328462931023
OCOAT1m	-0.0163139634361596
ACHBS	0.016967261303153604
CHORS	0.02855866646664215
CHORM	0.023073699952250913
DHQND	0.028558666466642152
IMPD	0.004178963808240002
GART	0.02720630457157123
MG2t	0.0001802321244729858
ACS	0.047449000367988214
FUM	0.04403939672458547
PPNCL	0.0002637813091277974
TRPTRS	0.005007734582704831
G1SAT	0.00027324758039340695
ASP1DC	0.05925822416632881
CYSTRS	0.003269885811135688
UAGAAT	0.0005772869110107423
CPPPGO	3.415594754917587e-05
NDPK1	0.7628730265462156
NDPK2	0.0755197001541542
NDPK5	0.000408109100818634
NDPK3	0.0424810056791763
NDPK4	0.0005319892930984497
ASPTA	-0.19877416253141766
NDPK7	0.00040998892164230346
NDPK8	0.0005297335081100463
GLU5K	0.019205807359697565
SEROAT	0.014098902095468078
Phospholipid	0.0030016493797302246
SDPDS	0.0163139634361596
VALTRS	0.028510919914996734
PPCDC	0.0002637813091277974
