OPHHX	1.4397025108337424e-05
DHFR	5.704992592334749e-05
DTMPK	3.0072643160820005e-05
KDO8PS	8.158314228057863e-05
ADNK	4.319107532501227e-05
KDOPP	8.158314228057863e-05
COBALTt5	-4.0310619586461365e-09
CAT	0.8361132073258499
NNATr	3.249990819997854e-05
UAMAGS	0.00020567178726196289
THRD_L	0.0009390418388050518
HBZOPT	1.4397025108337424e-05
GLNTRS	0.0007495077882807826
HISTD	0.000460404445464591
OCTDPS	1.4397025108337424e-05
IMPC	-0.0008576738713952471
TYRTA	-0.0005209274769756393
TAh	-3.996994347015264e-05
DHQS	0.0015240640104874049
DB4PS	8.054891300803402e-05
ARGTRS	0.0014362074902467689
PHEMEAS	1.679883256228826e-06
FMNAT	1.5058646320452045e-05
NH4t	0.03514746191343307
FDH	-2.2700399236200863
ADK3	-0.11736998221542899
GMPS	0.00018302201030651055
KDOCT2	8.158314228057863e-05
GLUTRS	0.0011396758685472096
GLUTRR	1.3439066049830608e-05
SLFR	0.0007980093677973467
H2Ot	0.06777121912373567
LEUTRS	0.002115564392789905
MDH	0.00256392238463439
DHDPS	0.0008291123931902198
PERD	4.6273188819694596e-05
ALATRS	0.002713109726153942
MECDPDHT	0.00012021585063538587
PHETRS	0.0007122681759444518
LYSTRS	0.0006234406059282568
G5SD	0.001038702915292789
ACt2r	-2.236159824108271
LPS	0.00011654734611511231
OMMBZH	1.4397025108337424e-05
ACACT1r	0.010283589363098145
DHR	-0.0002329369995779096
PPGS	6.379938840866088e-05
ADSK	0.0007980093677973467
FCLT	1.679883256228826e-06
UNAMPLA	0.00020567178726196289
MOHMT	1.491120457649056e-05
NADSG	3.249990819997854e-05
UAAGDS	0.00020567178726196289
TMPPP	4.321334971440993e-05
PAPPT3	0.00020567178726196289
DHPPRAP	4.027445650401701e-05
PNTK	1.491120457649056e-05
CBPS	0.0016691444898246782
DAPDC	0.0006234406059282568
UAGDP	0.0013717451244592666
PRGCS	0.00044048277564507103
ACHBS	0.0009390418388050518
CHORS	0.0015240640104874049
CHORM	0.001233195652920091
DHQND	0.0015240640104874049
IMPD	0.00018302201030651055
SUCOAS	0.0008291123931902198
GART	0.0013598608828293843
GACT_h	0.0014362074902467689
MG2t	6.182629393740448e-06
FUM	0.0025369451018718626
PPNCL	1.491120457649056e-05
TRPTRS	0.0002638910748047859
G1SAT	1.3439066049830608e-05
ASP1DC	0.0007235084665817517
CYSTRS	0.00020869130544541413
UAGAAT	3.263325691223145e-05
CPPPGO	1.679883256228826e-06
NDPK1	-0.0405944145477619
NDPK2	0.04687592273778858
NDPK5	2.3069861590862273e-05
NDPK3	0.03534585930438933
NDPK4	3.0072643160820005e-05
ASPTA	-0.011323984344710408
NDPK7	2.3176125347614287e-05
NDPK8	2.994512665271759e-05
GLU5K	0.001038702915292789
SEROAT	0.0002668158597363145
Phospholipid	0.0001696792244911194
GLYCTO1p	1.6719147045551022
SDPDS	0.0008291123931902198
VALTRS	0.0015573303771766304
PPCDC	1.4911204576490561e-05
PHAS	0.010283589363098145
SUCD1	2.8816324606072507e-05
Ktr	0.0024210998225667763
CTPS2	0.00011570517552958252
UAGCVT	0.00020567178726196289
THRTRS	0.0010735779150962102
CYTCOBO3	0.5718432318422616
TRPAS2	-0.0002638910748047859
THDPS	0.0008291123931902198
GRTT	1.607690836456625e-05
RNDR1	2.994512665271759e-05
RNDR2	2.3069861590862273e-05
PC	0.013356805092468312
RNDR3	2.3176125347614287e-05
VALTA	-0.0015573303771766304
RNDR4	3.0072643160820005e-05
GF6PTA	0.0013717451244592666
GALUi	3.263325691223145e-05
Carbohydrate	0.00018853247165679933
RPI	-0.001439195145590445
PYK	0.03647061438725596
RPE	-0.0016013272008790576
FABC150	1.3264843053817753e-05
FABC151	4.737443947792055e-06
GTADT1	8.432543277747297e-08
TRDR	0.0009042731245493609
ACLS	0.003687805974543026
GMHEPAT	4.894988536834717e-05
3OXAPT	2.8816324606072507e-05
Cofactors_and_vitamins	0.00010283589363098144
HMR_0614	3.263325691223145e-05
GTPCI	2.6977282762527486e-05
UGMDDS	0.00020567178726196289
OCTMBZM	1.4397025108337424e-05
FABC140	0.00021244680789470676
FABC141	4.737443947792054e-07
GMHEPPA	4.894988536834717e-05
ALAR	0.0006170153617858886
NADK	1.532325653674782e-05
ASPCT	0.0002329369995779096
O2t	1.1221542548419614
OHPBAKGT	4.6273188819694596e-05
AGPR	-0.0014362074902467689
OCDOR	7.343038119077684e-05
DHDPRy	0.0008291123931902198
PTAr	2.0470254608693295
DPR	1.491120457649056e-05
E4PD	4.6273188819694596e-05
OCT	0.0014362074902467689
FABC120	8.253063107013705e-05
AHCi	4.319107532501227e-05
PRAIZC2	-0.0003972694259306611
PRAIZC1	0.0003972694259306611
NAt3_1g	0.0007980093677973467
GLYTRS	0.0018137206217494256
G6PDH2r	1.1502061088323436
ASPSAD	-0.0033729256551525153
3CMUCC	2.8816324606072507e-05
ICDHyr	0.0045967431323922945
IG3PS	0.0002638910748047859
UPPDC1	1.679883256228826e-06
SKDH	0.0015240640104874049
MTTGH	0.0005743845833860445
TDSK	1.6316628456115725e-05
DNMPPA	2.6977282762527486e-05
SDPTA	-0.0008291123931902198
DPHS	0.0015240640104874049
ARGSL	0.0014362074902467689
SHKK	0.0015240640104874049
DMQMT	1.4397025108337424e-05
DPCOAK	1.4911204576490561e-05
ILETRS	0.0009390418388050517
PRFGAS	0.00044048277564507103
ADCL	2.6977282762527486e-05
PANTS	1.491120457649056e-05
DXPRIi	0.00012021585063538587
PMDPHT	4.027445650401701e-05
OPHBDC	1.4397025108337424e-05
G3POAT_Nlimit	0.00023687219738960271
PTPATi	1.4911204576490561e-05
METTRS	0.0005915265986016849
TRPS2_1	0.0002638910748047859
PMPK	4.321334971440993e-05
CMK	0.00012021585063538587
AG3POAT_Nlimit	0.00023687219738960271
TKT1	8.979941898194527e-06
TKT2	-0.001610307142777252
3OXAPLC	2.8816324606072507e-05
ANS	0.0002638910748047859
PGPS	0.00020567178726196289
UAG4Ei	0.00018551595211029054
ACGK	0.0014362074902467689
GRATT	1.607690836456625e-05
ANPRT	0.0002638910748047859
G3PD5	0.5718432318422616
PGI	-1.150238742089256
PGK	-1.1483657687665718
PGM	-1.1448908081538243
PGL	1.1502061088323436
OCMPH1	1.4397025108337424e-05
THMB	4.321334971440993e-05
IMG3PS	0.000460404445464591
UAGPT2	0.00020567178726196289
FMETTRS	6.0333090540653086e-05
ME4PCT	0.00012021585063538587
HEMEOS	1.679883256228826e-06
S7PI	4.894988536834717e-05
PDX5PS	4.6273188819694596e-05
HMPK1	4.321334971440993e-05
DHADT1	0.003687805974543026
DHADT2	0.0009390418388050518
PGCM	-3.263325691223145e-05
PCT1	0.18830372061423217
DAPE	0.0008291123931902198
GLUPRT	0.00044048277564507103
FE2abc	1.776613910958422e-06
ILETA	-0.0009390418388050518
ASNS	0.0005655728699038748
PDH1	2.2683696397092152
