OPHHX	8.375608921051025e-05
DHFR	0.00033189347445964815
DTMPK	0.0001749505168199539
KDO8PS	0.00047461783885955814
ADNK	0.00025126826763153073
KDOPP	0.00047461783885955814
COBALTt5	-2.944428670493975e-08
CAT	2.8332613064602246
NNATr	0.00018907782258980194
UAMAGS	0.0011965155601501465
THRD_L	0.005464835486014364
HBZOPT	8.375608921051025e-05
GLNTRS	0.004461049251426104
HISTD	0.002681099444733296
CYTBD	0.02179936139741791
OCTDPS	8.375608921051025e-05
IMPC	-0.005149293889500682
TYRTA	-0.0029780423986250433
TAh	-0.00038254104264011125
DHQS	0.008640576216428992
DB4PS	0.0004600625413400201
ARGTRS	0.008336315371887785
PHEMEAS	1.0169057622994863e-05
FMNAT	8.442600400853441e-05
NH4t	0.20486141099528007
FDH	-0.03387802972858611
ADK3	-0.27786314224763675
ADK1	0.1482984002168327
GMPS	0.0011508749348596694
ACODA	0.008336315371887785
KDOCT2	0.00047461783885955814
GLUTRS	0.006317656645093784
GLUTRR	8.135246098395892e-05
SLFR	0.004656067112600447
H2Ot	-3.2963502533228386
PPAKr	2.376335680659698
LEUTRS	0.011973762176276402
MTHFR2	0.0033290227604468882
MDH	0.020006227080080048
DHDPS	0.005033169752987546
PERD	0.00026919756381914414
AKGDH	0.005033169752987546
ALATRS	0.015867372188151416
MECDPDHT	0.0007005558865530667
PHETRS	0.004023607478126706
LYSTRS	0.0038366541928373994
G5SD	0.006140850901023991
ACt2r	-2.71837309715422
LPS	0.0006780254840850831
OMMBZH	8.375608921051025e-05
ACACT1r	0.059825778007507324
DHR	-0.0014789353822055582
PPGS	0.0002926876479387283
ADSK	0.004656067112600447
FCLT	1.0169057622994863e-05
UNAMPLA	0.0011965155601501465
MOHMT	8.674737811088101e-05
NADSG	0.00018907782258980194
UAAGDS	0.0011965155601501465
TMPPP	0.00025388464500483975
PAPPT3	0.0011965155601501465
DHPPRAP	0.00023003127067001004
PNTK	8.674737811088101e-05
CBPS	0.009815250754093341
DAPDC	0.0038366541928374
UAGDP	0.007980260238051413
PRGCS	0.0027220790897740615
PPCK	0.02333727680083584
ACHBS	0.005464835486014364
CHORS	0.008640576216428993
CHORM	0.007001649876751749
DHQND	0.008640576216428992
IMPD	0.0011508749348596694
GART	0.00823604895208422
MG2t	3.5097699885818205e-05
FUM	0.020006227080080048
PPNCL	8.674737811088101e-05
TRPTRS	0.0014819833820375506
G1SAT	8.135246098395891e-05
ASP1DC	0.02048629716185804
CYSTRS	0.0012376805966693711
UAGAAT	0.00018984713554382328
CPPPGO	1.0169057622994863e-05
NDPK2	0.05474277223898083
NDPK5	0.00013421115618944166
NDPK3	0.03755631734999347
NDPK4	0.0001749505168199539
ASPTA	-0.0661854806432892
NDPK7	0.00013482935589551924
NDPK8	0.00017420867717266082
GLU5K	0.0061408509010239904
SEROAT	0.0015783126197850897
Phospholipid	0.0009871253371238709
SDPDS	0.005033169752987546
VALTRS	0.009422134611796456
PPCDC	8.674737811088101e-05
PHAS	0.059825778007507324
SUCD1	0.005203298308781875
Ktr	0.014084995142282515
CTPS2	0.00073793710883695
UAGCVT	0.0011965155601501465
THRTRS	0.005973104379403667
PTA2	2.376335680659698
TRPAS2	-0.0014819833820375506
THDPS	0.005033169752987546
GRTT	9.392514683350515e-05
RNDR1	0.00017420867717266082
RNDR2	0.00013421115618944166
PC	0.10115903080425381
RNDR3	0.00013482935589551924
VALTA	-0.009422134611796456
RNDR4	0.0001749505168199539
GF6PTA	0.007980260238051413
GALUi	0.00018984713554382328
Carbohydrate	0.0010968059301376342
RPI	-0.008455404782013046
RPE	-0.009390085162212625
FABC150	7.716951035499574e-05
FABC151	2.7560539412498477e-05
GTADT1	4.905713796593932e-07
TRDR	0.005274266818678023
ACLS	0.021482644166183743
GMHEPAT	0.00028477070331573486
3OXAPT	0.0001701285557943295
Cofactors_and_vitamins	0.0005982577800750733
HMR_0614	0.00018984713554382328
GTPCI	0.00015694295763969424
UGMDDS	0.0011965155601501465
OCTMBZM	8.375608921051025e-05
FABC140	0.0012359298994493485
FABC141	2.756053941249848e-06
GMHEPPA	0.00028477070331573486
ALAR	0.00358954668045044
NADK	8.915314587595868e-05
ASPCT	0.0014789353822055582
O2t	2.849939355446388
OHPBAKGT	0.00026919756381914414
AGPR	-0.008336315371887783
OCDOR	0.00042718836089372637
DHDPRy	0.005033169752987546
PTAr	0.0043210464529076925
DPR	8.674737811088101e-05
E4PD	0.00026919756381914414
OCT	0.008336315371887785
FABC120	0.00048012994674205783
AHCi	0.00025126826763153073
PRAIZC2	-0.0024681944447692223
PRAIZC1	0.002468194444769222
NAt3_1g	0.004656067112600447
GLYTRS	0.01020994942837852
G6PDH2r	1.5480983300582116
ASPSAD	-0.019548864111220934
3CMUCC	0.0001701285557943295
IG3PS	0.0014819833820375506
UPPDC1	1.0169057622994863e-05
SKDH	0.008640576216428992
TDSK	9.492356777191164e-05
DNMPPA	0.00015694295763969424
SDPTA	-0.005033169752987546
DPHS	0.008640576216428992
ARGSL	0.008336315371887785
GLXCL	7.847147881984712e-05
SHKK	0.008640576216428992
DMQMT	8.375608921051025e-05
DPCOAK	8.674737811088101e-05
ILETRS	0.005464835486014364
PRFGAS	0.002722079089774061
ADCL	0.00015694295763969424
PANTS	8.674737811088101e-05
DXPRIi	0.0007005558865530667
PMDPHT	0.00023003127067001004
OPHBDC	8.375608921051025e-05
G3POAT_Nlimit	0.0013780269706249238
TRSARr	7.847147881984712e-05
PTPATi	8.674737811088101e-05
METTRS	0.003434453695224242
TRPS2_1	0.0014819833820375506
PMPK	0.00025388464500483975
CMK	0.0007005558865530667
AG3POAT_Nlimit	0.0013780269706249238
TKT1	-9.777033932437638e-05
TKT2	-0.009292314822888248
3OXAPLC	0.0001701285557943295
ANS	0.0014819833820375506
PGPS	0.0011965155601501465
UAG4Ei	0.001079257035255432
ACGK	0.008336315371887783
GRATT	9.392514683350515e-05
ACGS	0.008336315371887783
ANPRT	0.0014819833820375506
PGI	-1.5482881771937556
PGK	-1.5374893387841453
PGM	-1.5174925145343634
PGL	1.5480983300582116
THMB	0.00025388464500483975
OCMPH2	4.1878044605255126e-05
IMG3PS	0.002681099444733296
UAGPT2	0.0011965155601501465
FMETTRS	0.00035669920240847446
ME4PCT	0.0007005558865530667
HEMEOS	1.0169057622994863e-05
S7PI	0.00028477070331573486
PDX5PS	0.00026919756381914414
HMPK1	0.00025388464500483975
DHADT1	0.02148264416618374
DHADT2	0.005464835486014364
PGCM	-0.00018984713554382328
PCT1	2.700869821081265
DAPE	0.005033169752987546
GLUPRT	0.0027220790897740615
FE2abc	1.1217871338231315e-05
ILETA	-0.005464835486014364
ASNS	0.00318358763769231
PDH1	2.8938869384488233
ICDHx	0.031642500440209054
PDH2	2.8938869384488233
CLS_m	-7.847147881984712e-05
CLPNS2	0.0001702741351723671
METAT	0.0002512682676315308
PDH3	2.8938869384488233
PCNO	-0.00042718836089372637
ASPK	0.019548864111220934
PAPSR	0.004656067112600447
IPMD	0.011973762176276402
GCALDD	0.00015694295763969424
PDX5POi	0.00026919756381914414
NO3R1	0.005203298308781875
FRUpts2	1.5218775055033316
HSERA	0.0030777544928153574
TMPK	3.8128929334590906e-06
HSDy	-0.014515694358233388
DHNPA	0.00015694295763969424
MECDPS	0.0007005558865530667
GLNS	0.03728271228288792
GLNST2	0.0011965155601501465
THMPT	-0.00025007175207138063
ORPT	-0.0014789353822055582
NODOX2	0.0026016491543909377
HSK	0.01143793986541803
