ATPS4m	0.07980891935548166
OPHHX	7.958292961120604e-05
DHFR	0.0003153568327426916
DTMPK	0.00016623358130455016
KDO8PS	0.000450969934463501
ADNK	0.00023874878883361816
KDOPP	0.000450969934463501
COBALTt5	-3.8717749297555867e-07
CAT	0.0009179479127496433
NNATr	0.00018104743487303983
UAMAGS	0.0011368989944458008
THRD_L	0.008145678868453738
HBZOPT	7.958292961120604e-05
GLNTRS	0.004247810639987626
ACALD	0.0378409839771322
HISTD	0.002657460873858539
OCTDPS	7.958292961120604e-05
IMPC	-0.00499649839116276
TYRTA	-0.0028004299311709066
THRA	0.0378409839771322
TAh	-0.01502839257745073
DHQS	0.007623588252387965
DB4PS	0.00043924520452844984
ARGTRS	0.007858529935188496
PHEMEAS	8.41708293169112e-06
FMNAT	8.137915255359256e-05
NH4t	0.1946051598091635
FDH	-0.006774725576285747
ADK3	-0.2659290349591781
ADK1	0.13694809245270287
GMPS	0.001090297962840072
KDOCT2	0.000450969934463501
GLUTRS	0.006323388158037438
GLUTRR	6.733666345352897e-05
SLFR	0.004235212855185741
H2Ot	-3.049199533796092
LEUTRS	0.01119185259743346
MDH	0.014263786350624138
DHDPS	0.004745347235215894
PERD	0.00025578820004314656
ALATRS	0.01477773514126689
MECDPDHT	0.0006619146856847218
PHETRS	0.0034119086820286787
LYSTRS	0.0036084482407700937
ACt2r	-2.693542702037472
LPS	0.0006442427635192871
OMMBZH	7.958292961120604e-05
ACACT1r	0.05684494972229004
DHR	-0.0013990601905831002
PPGS	0.0003526660680770874
ADSK	0.004235212855185741
FCLT	8.41708293169112e-06
UNAMPLA	0.0011368989944458008
MOHMT	8.242517709733345e-05
NADSG	0.00018104743487303986
UAAGDS	0.0011368989944458008
TMPPP	0.0002396013994199682
GLYCLTt2r	-0.00014912325143814147
PAPPT3	0.0011368989944458008
DHPPRAP	0.00021962260226422492
PNTK	8.242517709733345e-05
CBPS	0.009257590125771596
DAPDC	0.0036084482407700933
UAGDP	0.007582642585039139
PRGCS	0.002578638916724159
ACHBS	0.005416863527169055
CHORS	0.007623588252387965
CHORM	0.006212338613199585
DHQND	0.007623588252387965
IMPD	0.001090297962840072
SUCOAS	0.004745347235215894
GART	0.007904242541513682
GACT_h	0.013480602643907267
MG2t	7.140825863382874e-05
FUM	0.014263786350624138
PPNCL	8.242517709733345e-05
TRPTRS	0.0012621263877502385
G1SAT	6.733666345352897e-05
PROD2	5.19767804416876
ASP1DC	8.242517709733345e-05
CYSTRS	0.0011843709373837573
UAGAAT	0.0001803879737854004
CPPPGO	8.41708293169112e-06
NDPK2	0.05426453716810308
NDPK5	0.00012752406537532804
NDPK6	0.00016623358130455016
NDPK3	0.03741959606819873
NDPK4	0.00016623358130455016
ASPTA	-0.10090604132107026
NDPK7	0.00012811146318912506
NDPK8	0.00016552870392799377
SEROAT	0.0015063975139010585
ORNCD	0.005622072708718772
Phospholipid	0.0009379416704177857
SDPDS	0.004745347235215894
VALTRS	0.009241097776317753
PPCDC	8.242517709733345e-05
PHAS	0.05684494972229004
SUCDi	0.00016001846980875922
Ktr	0.013383205561853807
CTPS2	0.0006974832985430819
UAGCVT	0.0011368989944458008
THRTRS	0.00603694943925558
TRPAS2	-0.0012621263877502385
THDPS	0.004745347235215894
GRTT	8.800001254289717e-05
RNDR1	0.00016552870392799377
RNDR2	0.00012752406537532804
PC	0.1119800786582621
RNDR3	0.00012811146318912506
VALTA	-0.009241097776317753
RNDR4	0.00016623358130455016
GF6PTA	0.007582642585039139
GALUi	0.0001803879737854004
Carbohydrate	0.0010421574115753174
RPI	0.006679476812986182
RPE	-0.03766557964665533
FABC150	1.8331132006645203e-05
GTADT2	4.2696873346809436e-07
GTADT1	4.6612858772189115e-07
TRDR	0.004822610668982738
ACLS	0.020515375550848366
GMHEPAT	0.0002705819606781006
3OXAPT	0.00016001846980875922
Cofactors_and_vitamins	0.0005684494972229004
HMR_0614	0.0001803879737854004
GTPCI	0.00014912325143814147
UGMDDS	0.0011368989944458008
OCTMBZM	7.958292961120604e-05
FABC140	0.0011874431741476059
GMHEPPA	0.0002705819606781006
ALAR	0.0034106969833374023
NADK	8.573021501452582e-05
ASPCT	0.0013990601905831002
O2t	2.6706031037595945
OHPBAKGT	0.00025578820004314656
AGPR	-0.013480602643907267
OCDOR	5.237466287612915e-05
DHDPRy	0.004745347235215894
PTAr	2.375449084855375
DPR	8.242517709733345e-05
E4PD	0.00025578820004314656
OCT	0.007858529935188496
FABC120	0.00046930106647014627
