OCPPH1	5.838292837142944e-05
DHFR	0.0004626986080407996
DTMPK	0.00024390163362026211
KDO8PS	0.0006616731882095337
ADNK	0.00035029757022857666
KDOPP	0.0006616731882095337
COBALTt5	-1.6417497621284108e-07
CAT	0.001398865256154539
NNATr	0.000263723078078006
UAMAGS	0.001668083667755127
HBZOPT	0.00011676585674285888
GLNTRS	0.00623134864675231
HISTD	0.003916754550268343
CYTBD	0.07841281215550258
OCTDPS	0.00011676585674285888
IMPC	-0.007467213841855197
TYRTA	-0.004247072269550811
TAh	-0.040634369738038224
DHQS	0.012139505189289183
DB4PS	0.0006423728088832512
ARGTRS	0.011385377035199994
PHEMEAS	1.2426481816510323e-05
FMNAT	0.00011833658559256486
NH4t	0.28559201535499373
FDH	0.017879932248085043
ADK3	-0.13547729597731598
GMPS	0.0016644407208410597
KDOCT2	0.0006616731882095337
GLUTRS	0.009218915767880316
GLUTRR	9.941185453208259e-05
SLFR	0.006397567389211855
H2Ot	-4.738931826089285
PPAKr	1.8109450111314223
LEUTRS	0.016779959504288487
MTHFR2	0.0046674886274237605
MDH	0.18598622759970002
DHDPS	0.007058943032874814
PERD	0.00039072303116383035
ALATRS	0.02175266039202473
MECDPDHT	0.000971406299392402
PHETRS	0.005536219448650199
LYSTRS	0.005390859365119687
G5SD	0.008522919326381835
ACt2r	-2.2424580896963473
LPS	0.0009452474117279053
DCTPD	0.00024390163362026211
OMMBZH	0.00011676585674285888
ACACT1r	0.5603206110335376
DHR	-0.0021432844030672416
ADSK	0.006397567389211855
FCLT	1.2426481816510323e-05
TRPD	0.028075682407305867
UNAMPLA	0.001668083667755127
MOHMT	0.0001209360659122638
NADSG	0.000263723078078006
UAAGDS	0.001668083667755127
TMPPP	0.00034931265573936966
HACD1	1.5453383933667455
PAPPT3	0.001668083667755127
DHPPRAP	0.0003211864044416256
PNTK	0.00012093606591226379
CBPS	0.01352866143826724
DAPDC	0.005390859365119687
UAGDP	0.011125423029065131
DAAD	7.002538257086784
PRGCS	0.003899771947326283
OCOAT1m	-0.47691642764578124
ACHBS	0.00743624666168287
CHORS	0.012139505189289183
CHORM	0.00978329171820101
DHQND	0.012139505189289183
IMPD	0.0016644407208410597
SUCOAS	-0.46985748461290644
GART	0.011841397139532375
GACT_h	0.011385377035199994
KYN	0.028075682407305867
MG2t	1.2611359811641e-05
FUM	0.10580786494992973
PPNCL	0.00012093606591226379
TRPTRS	0.002137416496667639
G1SAT	9.941185453208259e-05
ASP1DC	0.00012093606591226379
CYSTRS	0.0016101276103650405
UAGAAT	0.0002646692752838135
CPPPGO	1.2426481816510323e-05
NDPK1	0.23737906792727206
NDPK2	0.058802056707416187
NDPK5	0.00018710616487264633
NDPK6	-0.00024390163362026211
NDPK3	0.03835908133442898
NDPK4	0.00024390163362026211
ASPTA	-0.06390407747817772
NDPK7	0.0004318696417212486
NDPK8	0.00024286742174625396
GLU5K	0.008522919326381835
SEROAT	0.002080376332016671
Phospholipid	0.0013761690258979797
SDPDS	0.007058943032874814
VALTRS	0.012889283955112064
PPCDC	0.00012093606591226379
PHAS	0.08340418338775635
SUCD1	0.006875240321046652
SUCDi	0.07819401518108204
Ktr	0.01963612604508911
CTPS2	0.001315325186182159
UAGCVT	0.001668083667755127
THRTRS	0.008258955541635722
PTA2	1.8109450111314223
TRPAS2	-0.030213098903973508
THDPS	0.007058943032874814
GRTT	0.0001291923385593692
RNDR1	0.00024286742174625396
RNDR2	0.00018710616487264633
RNDR3	0.0004318696417212486
VALTA	-0.012889283955112064
GF6PTA	0.011125423029065131
GALUi	0.0002646692752838135
Carbohydrate	0.0015290766954421998
RPI	-0.00019926705760220376
RPE	-0.09340196378360544
FABC150	2.6895847442150114e-05
GTADT1	6.839143037777805e-07
TRDR	0.007259410617552004
ACLS	0.029790179525312814
GMHEPAT	0.0003970039129257202
ACACt2	-0.47691642764578124
3OXAPT	0.00023254679899651078
Cofactors_and_vitamins	0.0008340418338775635
HMR_0614	0.0002646692752838135
GTPCI	0.00021879697442053753
UGMDDS	0.001668083667755127
OCTMBZM	0.00011676585674285888
FABC140	0.0017422432202506063
GMHEPPA	0.0003970039129257202
ALAR	0.0050042510032653805
NADK	0.00012427521901203775
ASPCT	0.0021432844030672416
O2t	3.574117393961147
OHPBAKGT	0.00039072303116383035
DATA3	7.002538257086784
AGPR	-0.011385377035199994
OCDOR	7.684527840614318e-05
DHDPRy	0.007058943032874814
DPR	0.0001209360659122638
E4PD	0.00039072303116383035
OCT	0.011385377035199994
FABC120	0.000688569035651684
AHCi	0.00035029757022857666
PRAIZC2	-0.003550459291586913
PRAIZC1	0.003550459291586913
NAt3_1g	0.006397567389211855
GLYTRS	0.014481680795801078
G6PDH2r	1.8130881682696605
ASPSAD	-0.027071336293388586
3CMUCC	0.00023254679899651078
ICDHyr	0.037245441418390104
IG3PS	0.030213098903973508
UPPDC1	1.2426481816510323e-05
SKDH	0.012139505189289183
TDSK	0.00013233463764190676
DNMPPA	0.00021879697442053753
SDPTA	-0.007058943032874814
DPHS	0.012139505189289183
ARGSL	0.011385377035199994
GLXCL	0.00243857151389122
SHKK	0.012139505189289183
DMQMT	0.00011676585674285888
DPCOAK	0.00012093606591226379
ILETRS	0.0074362466616828705
PRFGAS	0.003899771947326283
ADCL	0.00021879697442053753
PANTS	0.00012093606591226379
DXPRIi	0.000971406299392402
PMDPHT	0.0003211864044416256
OPHBDC	0.00011676585674285888
TRSARr	0.00243857151389122
PTPATi	0.00012093606591226379
METTRS	0.004780481849761323
TRPS2_1	0.030213098903973508
PMPK	0.00034931265573936966
CMK	0.000971406299392402
TKT1	-0.0402373658251125
TKT2	-0.05316459795849293
3OXAPLC	0.00023254679899651078
ANS	0.002137416496667639
PGPS	0.001668083667755127
UAG4Ei	0.0015046114683151246
