ATPS4m	2.6399132806018737
OCPPH1	4.990392923355103e-05
DHFR	0.0003955005210638045
DTMPK	0.00020847960531711576
KDO8PS	0.0005655778646469116
ADNK	0.0002994235754013062
KDOPP	0.0005655778646469116
COBALTt5	-2.1354823337398788e-08
CAT	0.0011729543368916404
NNATr	0.0002264172158746229
UAMAGS	0.0014258265495300292
THRD_L	0.006498593777149873
HBZOPT	9.980785846710205e-05
GLNTRS	0.005301095883650132
HISTD	0.0034868816830987202
CYTBD	2.4541194392332897
OCTDPS	9.980785846710205e-05
IMPC	-0.006475026689730484
TYRTA	-0.003782870053783375
TAh	-0.0004465859426399088
DHQS	0.010754807386846147
DB4PS	0.0005493493544063249
ARGTRS	0.009912385839191778
PHEMEAS	1.0552218473227619e-05
FMNAT	0.00010135072318434994
NH4t	0.2445802842397179
FDH	-1.5821104657999576
ADK3	-0.3243308434848037
ADK1	0.2737258050193586
GMPS	0.001397828404623594
KDOCT2	0.0005655778646469116
GLUTRS	0.008361629897518597
GLUTRR	8.441774778582095e-05
SLFR	0.005343839991085572
H2Ot	-1.7996063291563866
LEUTRS	0.01419034625239282
MDH	0.023844721475440568
DHDPS	0.005866992344510136
PERD	0.0003221380966263677
AKGDH	0.005866992344510136
ALATRS	0.018191740515320725
MECDPDHT	0.0008301195231564994
PHETRS	0.004959170157651469
LYSTRS	0.004441165794980107
G5SD	0.0076278056998502685
ACt2r	-1.0712832123833618
LPS	0.0008079683780670167
OMMBZH	9.980785846710205e-05
ACACT1r	0.07129132747650146
DHR	-0.0017973533612822903
PPGS	0.0003487809377908705
ADSK	0.0053438399910855725
FCLT	1.0552218473227619e-05
UNAMPLA	0.0014258265495300292
MOHMT	0.00010337242484093068
NADSG	0.0002264172158746229
UAAGDS	0.0014258265495300292
TMPPP	0.0002985391282100732
PAPPT3	0.0014258265495300292
DHPPRAP	0.00027467467720316245
PNTK	0.00010337242484093068
CBPS	0.011709739200474065
DAPDC	0.004441165794980107
UAGDP	0.009509668990969658
PRGCS	0.003286684134841837
ACHBS	0.006498593777149873
CHORS	0.010754807386846147
CHORM	0.008742040211434845
DHQND	0.010754807386846147
IMPD	0.001397828404623594
GART	0.010180142604982071
GACT_h	0.009912385839191778
MG2t	2.1184643686058457e-05
FUM	0.023844721475440568
PPNCL	0.00010337242484093068
TRPTRS	0.0018257462596646258
G1SAT	8.441774778582095e-05
ASP1DC	0.0236998800100717
CYSTRS	0.0013674132294979452
UAGAAT	0.00022623114585876468
CPPPGO	1.0552218473227619e-05
NDPK2	0.05659345389279359
NDPK5	0.00015993258768320082
NDPK3	0.03806313922228989
NDPK4	0.00020847960531711576
ASPTA	-0.07763295226125091
NDPK7	0.00016066926473379134
NDPK8	0.00020759559285640715
GLU5K	0.0076278056998502685
SEROAT	0.0017693247825489502
Phospholipid	0.0011763069033622743
SDPDS	0.005866992344510136
VALTRS	0.011229955147482732
PPCDC	0.00010337242484093068
PHAS	0.07129132747650146
SUCD1	0.005866992344510136
SUCD4	0.0004788443074326132
Ktr	0.016784367607874114
CTPS2	0.0008971144009006787
UAGCVT	0.0014258265495300292
THRTRS	0.007019245200090209
TRPAS2	-0.0018257462596646258
THDPS	0.005866992344510136
GRTT	0.0001103600769403297
RNDR1	0.00020759559285640715
RNDR2	0.00015993258768320082
PC	0.09247098791580804
RNDR3	0.00016066926473379134
VALTA	-0.011229955147482732
RNDR4	0.00020847960531711576
GF6PTA	0.009509668990969658
GALUi	0.00022623114585876468
Carbohydrate	0.001307007670402527
RPI	-0.010515843430910821
RPE	-0.011630770649964095
FABC150	9.195896847724915e-05
FABC151	3.28424887418747e-05
GTADT2	5.35477081936671e-07
GTADT1	5.845888853064511e-07
TRDR	0.006080517041676087
ACLS	0.025523673824716483
GMHEPAT	0.000339346718788147
Cofactors_and_vitamins	0.0007129132747650146
HMR_0614	0.00022623114585876468
GTPCI	0.00018702091574668872
UGMDDS	0.0014258265495300292
OCTMBZM	9.980785846710205e-05
FABC140	0.0014727946068429948
FABC141	3.28424887418747e-06
NADH16	0.8801032795976993
GMHEPPA	0.000339346718788147
ALAR	0.004277479648590088
NADK	0.0001073586156443984
ASPCT	0.0017973533612822903
O2t	1.2311527442351926
OHPBAKGT	0.0003221380966263677
AGPR	-0.009912385839191778
OCDOR	0.0005090585754990579
DHDPRy	0.005866992344510136
PTAr	0.7093581141525129
DPR	0.00010337242484093068
E4PD	0.0003221380966263677
OCT	0.009912385839191778
FABC120	0.0005721463623952866
AHCi	0.0002994235754013062
PRAIZC2	-0.0029881450066317644
PRAIZC1	0.0029881450066317644
NAt3_1g	0.005343839991085572
GLYTRS	0.011774322472528971
G6PDH2r	0.7615534751637424
ASPSAD	-0.022959346530286855
IG3PS	0.0018257462596646258
UPPDC1	1.0552218473227619e-05
SKDH	0.010754807386846147
MTTGH	0.003873938783937928
TDSK	0.00011311557292938234
DNMPPA	0.00018702091574668872
SDPTA	-0.005866992344510136
DPHS	0.010754807386846147
ARGSL	0.009912385839191778
GLXCL	9.351045787334436e-05
SHKK	0.010754807386846147
DMQMT	9.980785846710205e-05
DPCOAK	0.00010337242484093068
ILETRS	0.006498593777149873
PPS	0.08182136671028001
PRFGAS	0.0032866841348418376
ADCL	0.00018702091574668872
PANTS	0.00010337242484093068
DXPRIi	0.0008301195231564994
PMDPHT	0.00027467467720316245
OPHBDC	9.980785846710205e-05
G3POAT_Nlimit	0.001642124437093735
PTPATi	0.00010337242484093068
METTRS	0.003983441478616174
TRPS2_1	0.0018257462596646258
PMPK	0.0002985391282100732
CMK	0.0008301195231564994
AG3POAT_Nlimit	0.001642124437093735
TKT1	-0.00010723922385176181
TKT2	-0.011523531426112333
ANS	0.0018257462596646258
PGPS	0.0014258265495300292
UAG4Ei	0.0012860955476760865
ACGK	0.009912385839191778
GRATT	0.0001103600769403297
ANPRT	0.0018257462596646258
PGI	-0.7617797063096011
PGK	-0.7485269173773307
PGM	-0.7249391451469124
PGL	0.7615534751637424
THMB	0.0002985391282100732
OCMPH2	4.990392923355103e-05
IMG3PS	0.0034868816830987202
UAGPT2	0.0014258265495300292
FMETTRS	0.0004089262700795514
ME4PCT	0.0008301195231564994
HEMEOS	1.0552218473227619e-05
S7PI	0.000339346718788147
PDX5PS	0.0003221380966263677
HMPK1	0.0002985391282100732
DHADT1	0.025523673824716483
DHADT2	0.006498593777149873
4HBZt	-0.00019873126974297116
PGCM	-0.00022623114585876468
PCT1	0.3563550270939044
DAPE	0.005866992344510136
GLUPRT	0.003286684134841837
FE2abc	1.2254135064268656e-05
ILETA	-0.006498593777149873
ASNS	0.003740185200362907
PDH1	1.2822472598360093
ICDHx	0.03868275712999761
PDH2	1.2822472598360093
CLS_m	-9.351045787334454e-05
CLPNS2	0.00020290699988603604
METAT	0.0002994235754013062
PDH3	1.2822472598360093
PCNO	-0.0005090585754990579
ASPK	0.022959346530286855
PAPSR	0.005343839991085572
IPMD	0.01419034625239282
GCALDD	0.00018702091574668872
PDX5POi	0.0003221380966263677
FRUpts2	0.783259492669323
HSERA	0.003574515208536622
TMPK	5.413793582971221e-07
HSDy	-0.017092354185776718
DHNPA	0.00018702091574668872
MECDPS	0.0008301195231564994
GLNS	0.044856186491016616
GLNST2	0.0014258265495300292
THMPT	-0.0002979977488517761
ORPT	-0.0017973533612822903
HSK	0.013517838977240081
FDH2	1.573350294412411
ENCOAH2	0.0005090585754990579
AGMHE	0.000339346718788147
PPPGO	5.2761092366138094e-06
FABC161	0.0001970549324512482
FABC160	0.0008374834629178049
GAPD	0.7485269173773307
UMPK	0.048604975483741694
TPI	-0.0022173225907592283
ACOADH5	-0.005388148037077523
BTCOAD2	0.0026940740185387615
ACONT2	0.03868275712999761
FABC170	0.0003448461317896843
ACONT1	0.03868275712999761
ADCS	0.00018702091574668872
APATr	-0.02359650758523077
MOAT	0.00011311557292938234
FABC190	3.941098649024964e-05
TMDS	0.00020847960531711576
EDTXS1	0.00011311557292938234
KAS16	0.00045246229171752936
EDTXS2	0.00011311557292938234
ASPTRS	0.007232040812442218
FABC181	0.0003448461317896843
FABC180	2.627399099349976e-05
BZALDD6	0.0002985391282100732
A5PISO	0.0005655778646469116
APRAUR	0.00027467467720316245
ATPPRT	0.0034868816830987202
THRS	0.013517838977240081
GARFT	-0.006893458470140234
HMBS	1.0552218473227619e-05
USHD	0.00011311557292938234
DHPS	0.00018702091574668872
URIDK2r	-0.00020847960531711576
PGRPP	0.0003487809377908705
LEUTA	0.01419034625239282
CO2t	-1.3156466029170186
SO4t	0.005343839991085572
UDCPDP	0.0014258265495300292
ARGSS	0.009912385839191778
ACKr	-0.7093581141525129
ACOATA	0.003453883736264706
LPADSS	0.00011311557292938234
CYTK1	0.03800470647391257
UAMAS	0.0014258265495300292
P5CR1	0.0076278056998502685
IPPS	0.01419034625239282
DAGK	0.00022623114585876468
UAPGR	0.0014258265495300292
FPGLUS1	0.00018702091574668872
DMPPS	0.0001103600769403297
IGPDH	0.0034868816830987202
PRAZCFT	0.006475026689730485
PRASUCS	0.0029881450066317644
MSDHA	0.02359650758523077
PGAMT	-0.009509668990969658
PPBNGS	4.2208873892910475e-05
CS	0.03868275712999761
RBFK	0.00027467467720316245
PRAMPC	0.0034868816830987202
HMB4DPR	0.0007197594462161696
SADT	0.005343839991085572
DNTPPA	0.00018702091574668872
TYRTRS	0.003484330925573302
ADSL1r	0.0029881450066317644
ADSUCL1	0.005077198285106889
ENO	0.7249391451469124
AACOAR	-0.07129132747650146
CYSS	0.0017693247825489502
PRMIIZCI	0.0034868816830987202
PPCOAT	0.0005090585754990579
GTPCII	0.00027467467720316245
U23GAAT	0.00022623114585876468
NNDPR	0.0002264172158746229
PHETA2	-0.004959170157651469
GLUDy	-0.1942858226290441
HISTP	0.0034868816830987202
HISTRS	0.0034868816830987202
ACOTA	-0.009912385839191778
CDS	0.0018683555829524996
PSCIT	0.010754807386846147
DXPS	0.0014507967479930883
PGLCED	0.023587772230418354
OHPHM	9.980785846710205e-05
PIt2r	0.008273112024747863
DALAT	0.0014258265495300292
IPPMIa	-0.01419034625239282
IPMALD2	-0.01419034625239282
CYTTS4	0.003574515208536622
HSTPT	0.0034868816830987202
U3AGDA	0.00022623114585876468
GMHEPK	0.000339346718788147
HPYRRy	9.351045787334436e-05
PPNDH	0.004959170157651468
PPND	0.003782870053783375
ALCD19	0.30447977427102124
GLYCTO1	0.00018702091574668872
ALCDgl	-0.30438626381314793
PPCSYN2	0.3563550270939044
PRAIS	0.0032866841348418376
PRAI	0.0018257462596646258
PPSERS	0.001316667645275593
EDD	0.7615534751637424
EDA	0.7615534751637424
PPCSYN1	0.3563550270939044
OMPDC	0.0017973533612822903
G5SADs	0.0076278056998502685
SERTRS	0.007313814718035354
GLYAMT	-0.00900217427046249
ALAALAL	0.0014258265495300292
PRPPS	0.010623082654762583
GL3PD	-0.0019909053748846054
QULNS	0.0002264172158746229
G1PACT	0.009509668990969658
PROTRS	0.0076278056998502685
BPNT	0.005343839991085572
DHORD_NAD	0.0017973533612822903
RBFSa	0.0005493493544063249
KARI	-0.025523673824716483
KARIS2	0.006498593777149873
RBFS2	0.00027467467720316245
ASPOX2	0.0002264172158746229
DMOAT2	0.00011311557292938234
OMCDC	0.01419034625239282
ADSS	0.005077198285106889
ALHD2	-9.351045787334436e-05
MCOATA	0.025858416545610427
GK1	0.03611326251671084
PSDC_BS	0.001316667645275593
PRATPP	0.0034868816830987202
PSP_L	0.023587772230418354
GLUR	-0.0014258265495300292
ACCOAC	0.026367475121109485
PSERT	0.023587772230418354
HPCOR	0.0005090585754990579
HPYRI	-9.351045787334436e-05
GHMT3	0.009314026300620535
UPP3S	1.0552218473227619e-05
ASNTRS	0.003740185200362907
HCO3E	0.1305482022373916
4HBADH	0.0002985391282100732
THZPSN	0.0002985391282100732
MTHF3ES_c	0.003873938783937928
H2td	2.1104436946455238e-05
maintenance_atp	3.3635857701301575
