OPHHX	0.00014043045043945313
DHFR	0.0005564723777771005
DTMPK	0.000293332462310791
KDO8PS	0.0007957725524902346
ADNK	0.00042129135131835935
KDOPP	0.0007957725524902346
COBALTt5	-6.052571603638541e-07
CAT	3.319862413977851
NNATr	0.0003169816711844025
UAMAGS	0.0020061492919921874
THRD_L	0.008884843861806012
HBZOPT	0.00014043045043945313
GLNTRS	0.007179396628210946
ACALD	0.05997042962652896
HISTD	0.004967785214662545
CYTBD	0.03663318170012932
OCTDPS	0.00014043045043945313
IMPC	-0.009332331976918292
TYRTA	-6.641340323537515
THRA	0.0265651272870374
TAh	-0.0007913861291079668
DHQS	0.014849346279273066
DB4PS	0.000775345876029792
ARGTRS	0.014211551566168802
PHEMEAS	2.153607581502825e-05
FMNAT	0.00014348650135703818
NH4t	0.3449728004795654
FDH	-0.01270394101281632
ADK1	-0.14010986572978035
GMPS	0.0020557283476515236
KDOCT2	0.0007957725524902346
GLUTRS	0.011448005250599276
GLUTRR	0.000172288606520226
SLFR	0.007243064660219519
H2Ot	-4.209052457737364
LEUTRS	0.020021875038402605
MDH	0.026132118181791463
DHDPS	0.008121482045428237
PERD	0.00047366028667220766
ALATRS	0.025800551846062367
MECDPDHT	0.0011880518309607098
PHETRS	0.006814969769553233
LYSTRS	0.00611533275343605
ACt2r	-3.1628952986047154
LPS	0.0011368179321289064
OMMBZH	0.00014043045043945313
ACACT1r	0.1084289466450376
DHR	-0.0026499173344861626
PPGS	0.0004907375526428218
ADSK	0.007243064660219519
FCLT	2.153607581502825e-05
UNAMPLA	0.0020061492919921874
MOHMT	0.00014544582366943226
NADSG	0.0003169816711844025
UAAGDS	0.0020061492919921874
TMPPP	0.00041984667453956
PAPPT3	0.0020061492919921874
DHPPRAP	0.000387672938014896
PNTK	0.00014544582366943223
CBPS	0.016861468900654965
DAPDC	0.006115332753436049
UAGDP	0.01338017988204956
PRGCS	0.0047843934367953495
OCOAT1m	-0.008121482045428237
ACHBS	0.008884843861806012
CHORS	0.014849346279273064
CHORM	0.012134164559174362
DHQND	0.014849346279273066
IMPD	0.0020557283476515236
GART	0.014670714541735498
GACT_h	0.024438333929452674
MG2t	3.214301412409846e-05
FUM	0.026132118181791463
PPNCL	0.00014544582366943223
TRPTRS	0.0024520418046323996
G1SAT	0.000172288606520226
ASP1DC	0.03355074816316099
CYSTRS	0.0019303470830566577
UAGAAT	0.0003183090209960938
CPPPGO	2.153607581502825e-05
NDPK1	0.44078752676657446
NDPK2	0.06132375377522102
NDPK5	0.0002250264225006103
NDPK6	0.000293332462310791
NDPK3	0.039375807866742565
NDPK4	0.000293332462310791
ASPTA	-0.13693287177466937
NDPK7	0.0002260629329681396
NDPK8	0.0002920886497497558
SEROAT	0.0024956395812656467
ORNCD	0.010226782363283872
Phospholipid	0.0016550731658935547
GLYCTO1p	0.0002631399154663095
SDPDS	0.008121482045428237
VALTRS	0.015858923919703227
PPCDC	0.00014544582366943223
PHAS	0.10030746459960938
SUCD1	0.0002794162241001069
Ktr	0.023615726226743915
CTPS2	0.0013227072703135105
UAGCVT	0.0020061492919921874
THRTRS	0.010312729752516592
TRPAS2	-0.0024520418046323996
THDPS	0.008121482045428237
GRTT	0.0001619665262544814
RNDR1	0.0002920886497497558
RNDR2	0.0002250264225006103
PC	0.1561357786086007
RNDR3	0.0002260629329681396
VALTA	-0.015858923919703227
RNDR4	0.000293332462310791
GF6PTA	0.01338017988204956
