ATPS4m	0.9540229923417861
OPHHX	0.0001395092010498047
DHFR	0.0005528218173980713
DTMPK	0.0002914081478118896
KDO8PS	0.0007905521392822265
ADNK	0.00041852760314941407
KDOPP	0.0007905521392822265
COBALTt5	-4.9875178682874526e-08
CAT	2.18948766532431
NNATr	0.0003149398479014298
UAMAGS	0.001992988586425781
THRD_L	0.00939252578790632
HBZOPT	0.0001395092010498047
GLNTRS	0.007124573803388081
ACALD	0.033524044642621036
HISTD	0.00441777826972288
CYTBD	0.9988551343072182
OCTDPS	0.0001395092010498047
IMPC	-0.008747479588490053
TYRTA	-0.005006563270985659
TAh	-0.0007262001220570238
DHQS	0.014335511827732673
DB4PS	0.0007687323587716066
ARGTRS	0.013336912850769014
PHEMEAS	1.4776216963615423e-05
FMNAT	0.0001406446080710577
NH4t	0.3397930147718241
FDH	-1.010855833098724
ADK3	-0.13960646768836593
GMPS	0.0020395076734671153
KDOCT2	0.0007905521392822265
GLUTRS	0.011078141065699484
GLUTRR	0.00011820973570892338
SLFR	0.007647050935404517
H2Ot	-3.5476030959155076
LEUTRS	0.019942300211801035
MDH	0.02437458608455948
DHDPS	0.008478775060137621
PERD	0.0004510891290736286
ALATRS	0.025968646796533306
MECDPDHT	0.0011604022592892837
PHETRS	0.006718273219301794
LYSTRS	0.006485786473711839
ACt2r	-2.476086233505937
LPS	0.0011293601989746094
OMMBZH	0.0001395092010498047
ACACT1r	0.10812820438142669
DHR	-0.0026290166539175387
PPGS	0.00048751822471618646
ADSK	0.007647050935404517
FCLT	1.4776216963615423e-05
UNAMPLA	0.001992988586425781
MOHMT	0.00014449167251584516
NADSG	0.0003149398479014298
UAAGDS	0.001992988586425781
TMPPP	0.0004165564996153952
PAPPT3	0.001992988586425781
DHPPRAP	0.0003843661793858033
PNTK	0.00014449167251584516
CBPS	0.015965929504686553
DAPDC	0.006485786473711839
UAGDP	0.013292403459548949
PRGCS	0.0047462578183825686
OCOAT1m	-0.008478775060137621
PPCK	0.11266904875868697
ACHBS	0.009300712789706858
CHORS	0.014335511827732675
CHORM	0.011724836490287452
DHQND	0.014335511827732673
IMPD	0.0020395076734671153
GART	0.014086801203104281
GACT_h	0.023140069470006193
MG2t	5.946360579451224e-05
FUM	0.02437458608455948
PPNCL	0.00014449167251584516
TRPTRS	0.002349261667859031
G1SAT	0.00011820973570892338
ASP1DC	0.03366853631513688
CYSTRS	0.0019516045596581532
UAGAAT	0.00031622085571289066
CPPPGO	1.4776216963615423e-05
NDPK1	0.2980722739930086
NDPK2	0.061214912821367484
NDPK5	0.00022355020809173583
NDPK3	0.039326506543552874
NDPK4	0.0002914081478118896
ASPTA	-0.11029990356292162
NDPK7	0.00022457991886138916
NDPK8	0.0002901724948883057
SEROAT	0.002512652731789391
ORNCD	0.009803156619237181
Phospholipid	0.0016442155838012696
GLYCTO1p	0.0002614136695861817
SDPDS	0.008478775060137621
VALTRS	0.01509490478346491
PPCDC	0.00014449167251584516
PHAS	0.09964942932128906
Ktr	0.023460809545288654
CTPS2	0.0013150681801142462
UAGCVT	0.001992988586425781
THRTRS	0.009971114267053527
TRPAS2	-0.002349261667859031
THDPS	0.008478775060137621
GRTT	0.00015428541801342004
RNDR1	0.0002901724948883057
RNDR2	0.00022355020809173583
PC	0.242191552832155
RNDR3	0.00022457991886138916
VALTA	-0.015094904783464909
RNDR4	0.0002914081478118896
GF6PTA	0.013292403459548949
GALUi	0.00031622085571289066
Carbohydrate	0.001826906204223633
RPI	-0.01420538541929718
RPE	-0.015764669917351013
FABC150	3.213454936981201e-05
GTADT2	7.484779357920401e-07
GTADT1	8.171253204314169e-07
TRDR	0.008676761705057837
ACLS	0.03518169666778129
GMHEPAT	0.0004743312835693359
ACACt2	-0.008478775060137621
3OXAPT	0.00027704729856559054
Cofactors_and_vitamins	0.0009964942932128905
HMR_0614	0.00031622085571289066
GTPCI	0.0002614136695861817
UGMDDS	0.001992988586425781
OCTMBZM	0.0001395092010498047
FABC140	0.002081592740135193
GMHEPPA	0.0004743312835693359
ALAR	0.005978965759277343
NADK	0.00014851886875706698
ASPCT	0.0026290166539175387
O2t	2.6898550406200847
OHPBAKGT	0.0004510891290736286
AGPR	-0.023140069470006193
DHDPRy	0.008478775060137621
PTAr	2.0349261673045866
DPR	0.00014449167251584516
E4PD	0.0004510891290736286
OCT	0.013336912850769014
FABC120	0.0008226866886520387
AHCi	0.00041852760314941407
PRAIZC2	-0.004329701318767173
PRAIZC1	0.004329701318767173
NAt3_1g	0.007647050935404517
GLYTRS	0.017202327402097928
G6PDH2r	1.5562523304239013
ASPSAD	-0.03297681331871259
3CMUCC	0.00027704729856559054
ICDHyr	3.453747557577509
IG3PS	0.002349261667859031
UPPDC1	1.4776216963615423e-05
SKDH	0.014335511827732673
MTTGH	0.00555292580676454
TDSK	0.00015811042785644533
DNMPPA	0.0002614136695861817
SDPTA	-0.008478775060137621
DPHS	0.014335511827732673
ARGSL	0.013336912850769014
PAAD7	0.033524044642621036
