ATPS4m	2.6486619131475875
OPHHX	8.780908584594724e-05
DHFR	0.0003479539561271667
DTMPK	0.0001834164547920227
KDO8PS	0.0004975848197937012
ADNK	0.0002634272575378417
KDOPP	0.0004975848197937012
COBALTt5	-1.6227306088174925e-06
CAT	0.001020475930197759
NNATr	0.0001998769469240774
UAMAGS	0.0012544155120849609
THRD_L	0.005914847057588582
HBZOPT	8.780908584594724e-05
GLNTRS	0.004392731743162043
HISTD	0.0030905807335825093
CYTBD	2.6766631455915526
OCTDPS	8.780908584594724e-05
IMPC	-0.00569032595382446
TYRTA	-0.0031453118985906633
TAh	-0.024171050602644968
DHQS	0.009250561091973343
DB4PS	0.00048275129684404177
ARGTRS	0.008454887124274335
PHEMEAS	9.283278824577909e-06
FMNAT	8.874469809320106e-05
NH4t	0.21424953375257133
FDH	-2.0915602664366535
ADK1	-0.13027650274244904
GMPS	0.0012122849082588857
KDOCT2	0.0004975848197937012
GLUTRS	0.006900306816419887
GLUTRR	7.426623059662327e-05
SLFR	0.004735074062426895
H2Ot	-2.115849105305389
LEUTRS	0.012422753374289266
MDH	0.01569721089141742
DHDPS	0.005325414850430468
PERD	0.000283033039733031
ALATRS	0.0169200678852716
MECDPDHT	0.0007303225232413117
PHETRS	0.004407732161754822
LYSTRS	0.004070999338345507
ACt2r	-0.989748677182823
LPS	0.0007108354568481445
OMMBZH	8.780908584594724e-05
ACACT1r	0.06272077560424805
DHR	-0.0015580418737384096
PPGS	0.00038911969184875493
ADSK	0.004735074062426894
FCLT	9.283278824577909e-06
UNAMPLA	0.0012544155120849609
MOHMT	9.094512462617943e-05
NADSG	0.0001998769469240774
UAAGDS	0.0012544155120849609
TMPPP	0.0002624961809891613
PAPPT3	0.0012544155120849609
DHPPRAP	0.00024137564842202088
PNTK	9.094512462617943e-05
CBPS	0.010012928998012744
DAPDC	0.004070999338345507
UAGDP	0.008366428792476654
PRGCS	0.00286224140123148
OCOAT1m	-0.005325414850430468
ACHBS	0.005914847057588582
CHORS	0.009250561091973345
CHORM	0.007553044060345486
DHQND	0.009250561091973343
IMPD	0.0012122849082588857
GART	0.008964919435703773
GACT_h	0.015088140208325714
MG2t	8.36612080160166e-05
FUM	0.015532673390082274
PPNCL	9.094512462617943e-05
TRPTRS	0.0015329795302927178
G1SAT	7.426623059662327e-05
ASP1DC	9.094512462617943e-05
CYSTRS	0.001124271468121018
UAGAAT	0.0001990339279174805
CPPPGO	9.283278824577909e-06
NDPK1	0.2898500307378211
NDPK2	0.05520876813934051
NDPK5	0.00014070569729804992
NDPK3	0.03768133992610578
NDPK4	0.0001834164547920227
ASPTA	-0.06938461481208215
NDPK7	0.00014135381197929382
NDPK8	0.00018263871717453002
SEROAT	0.001477712773736368
ORNCD	0.006633253084051379
Phospholipid	0.001034892797470093
SDPDS	0.005325414850430468
VALTRS	0.010183052641488265
PPCDC	9.094512462617943e-05
PHAS	0.06272077560424805
Ktr	0.014766563096282636
CTPS2	0.0007775935296239064
UAGCVT	0.0012544155120849609
THRTRS	0.00603651646631864
TRPAS2	-0.0015329795302927178
THDPS	0.005325414850430468
GRTT	9.709236467052517e-05
RNDR1	0.00018263871717453002
RNDR2	0.00014070569729804992
PC	0.0814875357019924
RNDR3	0.00014135381197929382
VALTA	-0.010183052641488265
RNDR4	0.0001834164547920227
GF6PTA	0.008366428792476654
GALUi	0.0001990339279174805
Carbohydrate	0.0011498808860778808
RPI	0.014628779224999496
RPE	-0.05757714444512008
FABC150	2.02259448337555e-05
GTADT1	5.1431035995482e-07
TRDR	0.0053831887436707904
ACLS	0.022696751140404498
GMHEPAT	0.0002985508918762207
Cofactors_and_vitamins	0.0006272077560424804
HMR_0614	0.0001990339279174805
GTPCI	0.00016453750133514403
UGMDDS	0.0012544155120849609
OCTMBZM	8.780908584594725e-05
FABC140	0.0013101842332935336
GMHEPPA	0.0002985508918762207
ALAR	0.0037632465362548826
NADK	9.350969299148915e-05
ASPCT	0.0015580418737384096
O2t	1.3395947796376506
OHPBAKGT	0.000283033039733031
AGPR	-0.015088140208325714
OCDOR	5.7788413810729995e-05
DHDPRy	0.005325414850430468
PTAr	0.6468728007961708
DPR	9.094512462617943e-05
E4PD	0.000283033039733031
OCT	0.008454887124274335
FABC120	0.0005178107646274568
AHCi	0.0002634272575378417
PRAIZC2	-0.002599745220242319
PRAIZC1	0.002599745220242319
NAt3_1g	0.004735074062426894
GLYTRS	0.01034760117250112
G6PDH2r	0.6314109478559279
ASPSAD	-0.02053413966302872
ICDHyr	-0.24061382480184235
IG3PS	0.0015329795302927178
UPPDC1	9.283278824577909e-06
SKDH	0.009250561091973345
MTTGH	0.003520788546228369
TDSK	9.951696395874025e-05
DNMPPA	0.00016453750133514403
SDPTA	-0.005325414850430468
DPHS	0.009250561091973343
ARGSL	0.008454887124274335
SHKK	0.009250561091973345
DMQMT	8.780908584594724e-05
DPCOAK	9.094512462617943e-05
ILETRS	0.005914847057588582
PRFGAS	0.00286224140123148
ADCL	0.00016453750133514403
PANTS	9.094512462617943e-05
DXPRIi	0.0007303225232413117
PMDPHT	0.00024137564842202088
OPHBDC	8.780908584594724e-05
PTPATi	9.094512462617943e-05
METTRS	0.0036613505992577943
TRPS2_1	0.0015329795302927178
PMPK	0.0002624961809891613
CMK	0.0007303225232413117
TKT1	-0.023872499710768748
TKT2	-0.033704644734351336
ANS	0.0015329795302927178
PGPS	0.0012544155120849609
UAG4Ei	0.0011314827919006348
ACGK	0.015088140208325714
GRATT	9.709236467052517e-05
ANPRT	0.0015329795302927178
G3PD2	-0.0018338300371170048
PGI	-0.6316099817838454
PGK	-0.5962282748157409
PGM	-0.7181052284291435
PGL	0.6314109478559279
THMB	0.0002624961809891613
OCMPH2	4.3904542922973626e-05
IMG3PS	0.0030905807335825093
UAGPT2	0.0012544155120849609
FMETTRS	0.00040398931056726635
ME4PCT	0.0007303225232413117
HEMEOS	9.283278824577909e-06
S7PI	0.0002985508918762207
PDX5PS	0.000283033039733031
HMPK1	0.0002624961809891613
DHADT1	0.022696751140404495
DHADT2	0.005914847057588582
4HBZt	-0.0001746870951432141
PGCM	-0.0001990339279174805
PCT1	0.3379417683963078
DAPE	0.005325414850430468
GLUPRT	0.00286224140123148
FE2abc	1.6580928638354877e-05
ILETA	-0.005914847057588582
ASNS	0.003350587201371297
PDH1	1.1900304394419117
ICDHx	0.26841395658317013
PDH2	1.1900304394419117
CLPNS2	9.624503016471865e-05
METAT	0.00026342725753784174
PDH3	1.1900304394419117
PCNO	-5.7788413810729995e-05
ASPK	0.02053413966302872
PAPSR	0.004735074062426895
IPMD	0.012422753374289266
GCALDD	0.00016453750133514403
PDX5POi	0.000283033039733031
FRUpts2	0.6978521059133181
HSERA	0.003257361288690527
TMPK	3.2333896340451226e-07
HSDy	-0.01520872481259825
DHNPA	0.00016453750133514403
MECDPS	0.0007303225232413117
GLNS	0.0388255269978629
GLNST2	0.0012544155120849609
THMPT	-0.0002621728420257568
ORPT	-0.0015580418737384096
HSK	0.011951363523907223
FDH2	2.083888000758118
ENCOAH2	5.7788413810729995e-05
AGMHE	0.0002985508918762207
G3POAT	0.0014447103452682498
PPPGO	4.641639412288954e-06
FABC161	0.0005056486208438874
FABC160	0.0007339128553962709
GAPD	0.5962282748157409
UMPK	0.0481806543497821
TPI	-0.0020337069840410823
ACONT2	0.027800131781327772
FABC171	2.02259448337555e-05
FABC170	1.7336524143219e-05
AGPAT	0.0014447103452682498
ACONT1	0.027800131781327772
ADCS	0.00016453750133514403
MOAT	9.951696395874025e-05
TMDS	0.0001834164547920227
EDTXS1	9.951696395874025e-05
KAS16	0.000398067855834961
EDTXS2	9.951696395874025e-05
ASPTRS	0.006443116859688934
FABC181	0.000323615117340088
FABC180	3.7562468976974494e-05
BZALDD6	0.00026249618098916135
A5PISO	0.0004975848197937012
APRAUR	0.00024137564842202088
ATPPRT	0.0030905807335825093
THRS	0.011951363523907223
GARFT	-0.006102678034472293
HMBS	9.283278824577909e-06
USHD	9.951696395874025e-05
DHPS	0.00016453750133514403
HYD1	0.5926106073320997
URIDK2r	-0.0001834164547920227
PGRPP	0.00038911969184875493
CO2t	-1.1178610212513636
SO4t	0.004735074062426894
UDCPDP	0.0012544155120849609
ARGSS	0.008454887124274335
ACKr	-0.6468728007961708
ACOATA	0.0034287340604782115
LPADSS	9.951696395874025e-05
CYTK1	0.037629931887728015
UAMAS	0.0012544155120849609
IPPS	0.012422753374289266
ASP4DC	0.021675233752622283
DAGK	0.0001990339279174805
UAPGR	0.0012544155120849609
FPGLUS1	0.00016453750133514403
DMPPS	9.709236467052515e-05
IGPDH	0.0030905807335825093
PRAZCFT	0.00569032595382446
PRASUCS	0.002599745220242319
PGAMT	-0.008366428792476654
PPBNGS	3.7133115298311634e-05
CS	0.027800131781327772
RBFK	0.00024137564842202088
PRAMPC	0.0030905807335825093
HMB4DPR	0.0006332301585707865
SADT	0.004735074062426894
DNTPPA	0.00016453750133514403
