ATPS4m	2.8461349942704546
OCPPH1	7.027405500411987e-05
DHFR	0.0005569386178255081
DTMPK	0.0002935782307386398
KDO8PS	0.0007964392900466921
ADNK	0.00042164433002471924
KDOPP	0.0007964392900466921
COBALTt5	-9.701107049792493e-08
CAT	0.0017110927043446486
NNATr	0.00031744902756295585
UAMAGS	0.0020078301429748533
THRD_L	0.014470743495293172
HBZOPT	0.00014054811000823974
GLNTRS	0.007253954319737407
ACALD	0.033572446364816044
HISTD	0.004592772597316862
CYTBD	2.956202282320067
OCTDPS	0.00014054811000823974
IMPC	-0.008966505945125349
TYRTA	-0.005242140685670108
TAh	-0.6493332373197059
DHQS	0.01522752155506147
DB4PS	0.000779741081398231
ARGTRS	0.013427627406241979
PHEMEAS	1.5360794569244475e-05
FMNAT	0.00014584639979217299
NH4t	0.34269995333266695
FDH	-2.8386607055111344
ADK3	-0.44081561526203195
ADK4	0.7366970234136334
GMPS	0.0020580690322807016
KDOCT2	0.0007964392900466921
GLUTRS	0.01054606428032132
GLUTRR	0.00012288635655395582
SLFR	0.00783346185425166
H2Ot	-2.3538107886032296
LEUTRS	0.020071899846354813
MTHFR2	0.005721041696900544
MDH	0.28422518525818163
DHDPS	0.008523143025350483
PERD	0.00045458280227710123
ALATRS	0.02596827015513349
MECDPDHT	0.001170467263774011
PHETRS	0.007023031930087163
LYSTRS	0.006515312882375628
ACt2r	-2.8231196123181124
LPS	0.0011377704143524171
OMMBZH	0.00014054811000823974
ACACT1r	0.10891465017409316
DHR	-0.00265015357884924
PPGS	0.0006228289103507995
ADSK	0.00783346185425166
FCLT	1.5360794569244475e-05
UNAMPLA	0.0020078301429748533
MOHMT	0.00014556768536566622
NADSG	0.00031744902756295585
UAAGDS	0.0020078301429748533
TMPPP	0.0004271443622168577
PAPPT3	0.0020078301429748533
DHPPRAP	0.0003898705406991155
PNTK	0.00014556768536566622
CBPS	0.016077780985091217
DAPDC	0.006515312882375628
UAGDP	0.013391390457749366
PRGCS	0.004800877710025462
OCOAT1m	-0.008523143025350483
ACHBS	0.009171346128417352
CHORS	0.015227521555061472
CHORM	0.012265172615757273
DHQND	0.01522752155506147
IMPD	0.0020580690322807007
GART	0.014387980521387967
GACT_h	0.02428750850998381
MG2t	6.389789525441367e-05
FUM	0.1543358112689949
PPNCL	0.00014556768536566622
TRPTRS	0.002698988552217331
G1SAT	0.0001228863565539558
ASP1DC	0.03371801405018171
CYSTRS	0.00196135243979331
UAGAAT	0.00031857571601867684
CPPPGO	1.5360794569244475e-05
NDPK2	0.06133522152187864
NDPK5	0.00022521496075391767
NDPK3	0.03936098860477693
NDPK4	0.0002935782307386398
ASPTA	-0.11024045401597751
NDPK7	0.00022625233966112133
NDPK8	0.0002923333760499954
SEROAT	0.002534064487375836
ORNCD	0.010859881103741833
Phospholipid	0.0016564598679542541
SDPDS	0.008523143025350483
VALTRS	0.015726388942395936
PPCDC	0.00014556768536566622
PHAS	0.10039150714874268
SUCDi	0.12962601360209985
Ktr	0.023635553824762602
CTPS2	0.0013264669585699737
UAGCVT	0.0020078301429748533
THRTRS	0.009776061318805932
TRPAS2	-0.002698988552217331
THDPS	0.008523143025350483
GRTT	0.00015590890457760413
RNDR1	0.0002923333760499954
RNDR2	0.00022521496075391767
RNDR3	0.00022625233966112133
VALTA	-0.015726388942395936
RNDR4	0.0002935782307386398
GF6PTA	0.013391390457749366
GALUi	0.00031857571601867684
PPA	0.43542389162456485
Carbohydrate	0.0018405109643936158
RPI	0.6337951322797077
PYK	1.8305701944391475
RPE	-1.3138707154227225
FABC150	0.00012949540663719178
FABC151	4.6248359513282786e-05
GTADT1	8.232103586197983e-07
TRDR	0.008870840761455334
ACLS	0.035943856474116416
GMHEPAT	0.0004778635740280152
ACACt2	-0.008523143025350483
Cofactors_and_vitamins	0.0010039150714874266
HMR_0614	0.00031857571601867684
GTPCI	0.00026336038708686823
UGMDDS	0.0020078301429748533
OCTMBZM	0.00014054811000823974
FABC140	0.0020739699418592453
FABC141	4.6248359513282785e-06
GMHEPPA	0.0004778635740280152
ALAR	0.00602349042892456
NADK	0.0001497585698514991
ASPCT	0.00265015357884924
O2t	1.4801317320708176
OHPBAKGT	0.00045458280227710123
AGPR	-0.02428750850998381
OCDOR	0.0007168495724558831
DHDPRy	0.008523143025350483
PTAr	2.8202669721147178
DPR	0.00014556768536566622
E4PD	0.00045458280227710123
OCT	0.013427627406241979
FABC120	0.0008056889619493487
AHCi	0.00042164433002471924
PRAIZC2	-0.004373733347808604
PRAIZC1	0.004373733347808604
NAt3_1g	0.00783346185425166
GLYTRS	0.016924476323405498
G6PDH2r	0.17635204014670253
ASPSAD	-0.03276994783944959
ICDHyr	0.04435871764010427
IG3PS	0.002698988552217331
UPPDC1	1.5360794569244475e-05
SKDH	0.01522752155506147
TDSK	0.00015928785800933842
SDPTA	-0.008523143025350483
DPHS	0.01522752155506147
ARGSL	0.013427627406241979
PAAD7	0.033572446364816044
SHKK	0.015227521555061472
DMQMT	0.00014054811000823974
DPCOAK	0.00014556768536566622
ILETRS	0.009171346128417352
PRFGAS	0.004800877710025462
ADCL	0.00026336038708686823
PANTS	0.00014556768536566622
DXPRIi	0.001170467263774011
PMDPHT	0.0003898705406991155
OPHBDC	0.00014054811000823974
G3POAT_Nlimit	0.002312417975664139
PTPATi	0.00014556768536566622
METTRS	0.005906608698826484
TRPS2_1	0.002698988552217331
PMPK	0.0004271443622168577
CMK	0.001170467263774011
AG3POAT_Nlimit	0.002312417975664139
TKT1	-0.6488553737456779
TKT2	-0.6650153416770446
ANS	0.0026989885522173307
PGPS	0.0020078301429748533
UAG4Ei	0.0018110627889633179
ACGK	0.02428750850998381
GRATT	0.00015590890457760413
ANPRT	0.0026989885522173307
G3PD2	-0.0029352468860149384
PGI	-0.1766706158627212
PGK	0.49079133974594225
PGM	-3.368240092299513
PGL	0.17635204014670255
THMB	0.0004271443622168577
OCMPH2	7.027405500411987e-05
IMG3PS	0.004592772597316862
UAGPT2	0.0020078301429748533
FMETTRS	0.0006072113319506623
ME4PCT	0.001170467263774011
HEMEOS	1.5360794569244475e-05
S7PI	0.0004778635740280152
PDX5PS	0.0004545828022771013
HMPK1	0.0004271443622168577
DHADT1	0.035943856474116416
DHADT2	0.009171346128417352
4HBZt	-0.000286596252208618
PGCM	-0.00031857571601867684
DAPE	0.008523143025350483
NUDPK10	0.7366970234136334
GLUPRT	0.004800877710025462
FE2abc	2.3471884701987026e-05
ILETA	-0.009171346128417352
ASNS	0.0052508150661717086
PDH1	3.386389330374127
PDH2	3.386389330374127
CLPNS2	0.00015405076771974564
METAT	0.00042164433002471924
PDH3	3.386389330374127
PCNO	-0.0007168495724558831
ASPK	0.03276994783944959
PAPSR	0.00783346185425166
IPMD	0.020071899846354813
GCALDD	0.00026336038708686823
PDX5POi	0.0004545828022771013
FRUpts2	1.5044105853172212
TMPK	7.5078623351133855e-06
HSDy	-0.024246804814099104
DHNPA	0.00026336038708686823
MECDPS	0.001170467263774011
GLNS	0.06283362601419394
GLNST2	0.0020078301429748533
THMPT	-0.0004196364998817443
ORPT	-0.00265015357884924
HSK	0.024246804814099104
FDH2	2.8263129083308804
ENCOAH2	0.0007168495724558831
AGMHE	0.0004778635740280152
PPPGO	7.680397284622237e-06
FABC161	0.00027749015707969666
FABC160	0.001179333167588711
GAPD	-0.49079133974594225
METS	0.005721041696900544
UMPK	0.05008595157983343
TPI	-0.003252695913577894
ACONT2	0.17398473124220412
FABC170	0.0004856077748894692
ACONT1	0.17398473124220412
ADCS	0.00026336038708686823
ICL	0.12962601360209985
APATr	-0.033572446364816044
MOAT	0.00015928785800933842
FABC190	5.549803141593934e-05
TMDS	0.0002935782307386398
EDTXS1	0.00015928785800933842
KAS16	0.0006371514320373537
EDTXS2	0.00015928785800933842
ASPTRS	0.010824276786867081
FABC181	0.0004856077748894692
FABC180	3.699868761062623e-05
BZALDD6	0.0004271443622168577
A5PISO	0.0007964392900466921
ALKP	0.00026336038708686823
APRAUR	0.0003898705406991155
ATPPRT	0.004592772597316862
THRS	0.024246804814099104
GARFT	-0.009587102811362505
HMBS	1.5360794569244475e-05
USHD	0.00015928785800933842
DHPS	0.00026336038708686823
URIDK2r	-0.0002935782307386398
PGRPP	0.0006228289103507995
CO2t	-1.6004310167197988
SO4t	0.00783346185425166
UDCPDP	0.0020078301429748533
ARGSS	0.013427627406241979
ACKr	-2.8202669721147178
ACOATA	0.004863713526928426
LPADSS	0.00015928785800933842
CYTK1	0.03927870437913425
