OCPPH1	1.0051131248474123e-05
DHFR	7.965760827064514e-05
DTMPK	4.198979735374451e-05
KDO8PS	0.00011391282081604005
ADNK	6.030678749084474e-05
KDOPP	0.00011391282081604005
COBALTt5	-1.6209640704827401e-07
CAT	2.204140720333173
NNATr	4.541941014499137e-05
UAMAGS	0.00028717517852783203
THRD_L	0.0012010453384565189
HBZOPT	2.0102262496948245e-05
GLNTRS	0.0010321515092084768
ACALD	0.003676308164804843
HISTD	0.000773109203373543
CYTBD	0.0017502027232361033
OCTDPS	2.0102262496948245e-05
IMPC	-0.0013307215429437952
TYRTA	-4.408435429265589
THRA	0.003676308164804843
TAh	-0.3013547094004618
DHQS	0.0019645212477541925
DB4PS	0.00011202383588975621
ARGTRS	0.002105270862928873
PHEMEAS	2.1323376139094303e-06
FMNAT	2.085764939621612e-05
NH4t	0.04940900726297021
FDH	-0.0017453453319644723
ADK3	-0.09354720531723089
ADK1	0.17485665467410516
GMPS	0.0002571210354244534
KDOCT2	0.00011391282081604005
GLUTRS	0.001592406155597577
GLUTRR	1.7058700911275477e-05
SLFR	0.0010071100958629806
H2Ot	-2.1909461307428555
LEUTRS	0.0029936863181547336
MDH	0.0020239487976985654
DHDPS	0.001039650631334875
MDH2	0.0017502027232361033
PERD	6.466788007401538e-05
ALATRS	0.0041291723872053775
MECDPDHT	0.00016721511281731424
PHETRS	0.0009557991888431697
LYSTRS	0.000752475452807043
G5SD	0.0016231799368779229
ACt2r	-3.0848124151245795
LPS	0.0001627326011657715
OMMBZH	2.0102262496948245e-05
ACACT1r	0.014358758926391602
DHR	-0.0003277016083164455
PPGS	8.90817403793335e-05
ADSK	0.0010071100958629806
FCLT	2.1323376139094346e-06
UNAMPLA	0.00028717517852783203
MOHMT	2.082020044327112e-05
NADSG	4.5419410144991375e-05
UAAGDS	0.00028717517852783203
TMPPP	6.0800513011774765e-05
PAPPT3	0.00028717517852783203
DHPPRAP	5.6011917944878105e-05
PNTK	2.082020044327112e-05
CBPS	0.002432972471245319
DAPDC	0.000752475452807043
UAGDP	0.001915338784456253
PRGCS	0.0006184128525820272
ACHBS	0.0012010453384565189
CHORS	0.0019645212477541925
CHORM	0.0015852444975387706
DHQND	0.0019645212477541925
IMPD	0.0002571210354244534
SUCOAS	0.001039650631334875
GART	0.0020436514746775603
GACT_h	0.002105270862928873
MG2t	4.622560362705397e-06
FUM	0.003736483710017768
PPNCL	2.082020044327112e-05
TRPTRS	0.0003416089392985214
G1SAT	1.7058700911275477e-05
ASP1DC	2.082020044327112e-05
CYSTRS	0.000231234641823058
UAGAAT	4.5565128326416023e-05
CPPPGO	2.1323376139094346e-06
NDPK2	0.04751529572374536
NDPK5	3.2211961150169376e-05
NDPK3	0.03552694645165303
NDPK4	4.198979735374451e-05
ASPTA	-0.01950816370831461
NDPK7	3.2360334992408753e-05
NDPK8	4.181174874305725e-05
GLU5K	0.0016231799368779229
SEROAT	0.0003128553552781047
Phospholipid	0.00023691952228546145
GLYCTO1p	3.7667810916900636e-05
SDPDS	0.001039650631334875
VALTRS	0.002370940989169548
PPCDC	2.082020044327112e-05
PHAS	0.014358758926391602
Ktr	0.0033805310150142693
CTPS2	0.0001628427360737863
UAGCVT	0.00028717517852783203
THRTRS	0.0013573958706210507
TRPAS2	-0.0003416089392985214
THDPS	0.001039650631334875
GRTT	2.2234600110857675e-05
RNDR1	4.181174874305725e-05
RNDR2	3.2211961150169376e-05
RNDR3	3.2360334992408753e-05
VALTA	-0.002370940989169548
RNDR4	4.198979735374451e-05
GF6PTA	0.001915338784456253
GALUi	4.5565128326416023e-05
PPA	0.19963040555834385
Carbohydrate	0.0002632439136505127
RPI	0.2991801096942563
PYK	0.8672379284562548
RPE	-0.6046702602362624
FABC150	4.630355143547059e-06
GTADT1	1.1774182319633872e-07
TRDR	0.0011554839381023605
ACLS	0.005385447507767253
GMHEPAT	6.834769248962402e-05
3OXAPT	4.069825051482652e-05
Cofactors_and_vitamins	0.00014358758926391602
HMR_0614	4.5565128326416023e-05
GTPCI	3.7667810916900636e-05
UGMDDS	0.00028717517852783203
OCTMBZM	2.0102262496948245e-05
FABC140	0.00029994239346981053
GMHEPPA	6.834769248962402e-05
ALAR	0.0008615255355834961
NADK	2.1394658836100468e-05
ASPCT	0.0003277016083164455
O2t	2.2051427535648487
