OPHHX	0.00012578558921813978
DHFR	0.0004984403717517839
PPPGO3	1.7000257256820782e-05
DTMPK	0.00026274213671684265
KDO8PS	0.000712785005569458
ADNK	0.00037735676765441933
KDOPP	0.000712785005569458
COBALTt5	-5.637938562976647e-07
CAT	2.834746516341241
NNATr	0.00028482077977970676
UAMAGS	0.0017969369888305663
THRD_L	0.007721392569691083
HBZOPT	0.00012578558921813978
GLNTRS	0.00637679964903899
HISTD	0.00440784496024941
OCTDPS	0.00012578558921813978
IMPC	-0.008264704364497711
TYRTA	-0.004607445144369974
TAh	-0.033587768561542136
DHQS	0.012976876071180319
DB4PS	0.0006920373343522918
ARGTRS	0.012537306786795023
PHEMEAS	1.7000257256820782e-05
FMNAT	0.00012711376127782546
NH4t	0.3085424208504419
FDH	-0.011238457465914464
ADK1	-0.13713427737952533
GMPS	0.0018104869016701461
KDOCT2	0.000712785005569458
GLUTRS	0.009705535297763754
GLUTRR	0.00013600205805456626
SLFR	0.006620771700473451
H2Ot	-3.8689583956396443
PPAKr	2.6099201356128496
LEUTRS	0.018037458593054095
MDH	-0.5286697116777541
DHDPS	0.007388373394593073
MDH2	0.5591692926903497
PERD	0.00040707643536912663
ALATRS	0.023880102125587818
MECDPDHT	0.0010572854855155805
PHETRS	0.005976845604407017
LYSTRS	0.005591436405762508
ACt2r	-3.03184479720753
LPS	0.0010182642936706543
OMMBZH	0.00012578558921813978
XPPT	0.0018104869016701461
ACACT1r	0.08984684944152832
DHR	-0.0023334840144169223
ADSK	0.00662077170047345
FCLT	1.7000257256820782e-05
UNAMPLA	0.0017969369888305663
MOHMT	0.00013027793169018143
NADSG	0.00028482077977970676
UAAGDS	0.0017969369888305663
TMPPP	0.00037866835380688865
PUNP6	0.0018104869016701461
PAPPT3	0.0017969369888305663
PUNP2	-0.0018104869016701461
DHPPRAP	0.0003460186671761459
PNTK	0.00013027793169018143
CBPS	0.014870790801211946
DAPDC	0.005591436405762508
UAGDP	0.011984820991754533
PRGCS	0.00423552775805519
OCOAT1m	-0.007388373394593073
ACHBS	0.007721392569691083
CHORS	0.012976876071180319
CHORM	0.010584290748776991
DHQND	0.012976876071180319
ALRTg	1.4316511784777515
GART	0.012999658270292742
GACT_h	0.021444483674670847
MG2t	5.580027958737877e-05
FUM	0.030499581012595534
PPNCL	0.00013027793169018143
TRPTRS	0.0021568870873683913
G1SAT	0.00013600205805456626
ASP1DC	0.00013027793169018143
CYSTRS	0.0016714448083496587
UAGAAT	0.0002851140022277832
CPPPGO	1.7000257256820782e-05
NDPK1	0.40067668321008026
NDPK2	0.05960935687168238
NDPK5	0.00020155942714214324
NDPK3	0.03890084927569478
NDPK4	0.00026274213671684265
ASPTA	-0.10167602005753315
NDPK7	0.00020248784458637236
NDPK8	0.0002616280357837677
SEROAT	0.0021803910938467314
ORNCD	0.008907176887875824
Phospholipid	0.0014824730157852173
GLYCTO1p	0.00023569823503494128
SDPDS	0.0073883733945930745
VALTRS	0.014142316602006693
PPCDC	0.00013027793169018143
PHAS	0.08984684944152832
SUCD1	0.005891711228826493
Ktr	0.021152943665082212
CTPS2	0.001164489713916712
UAGCVT	0.0017969369888305663
THRTRS	0.009022313950283242
PTA2	2.6099201356128496
CYTCOBO3	0.5535624022413028
TRPAS2	-0.0021568870873683913
THDPS	0.007388373394593073
GRTT	0.00014278584647496053
RNDR1	0.0002616280357837677
RNDR2	0.00020155942714214324
PC	0.11632372058274407
RNDR3	0.00020248784458637236
VALTA	-0.014142316602006693
RNDR4	0.00026274213671684265
GF6PTA	0.011984820991754533
GALUi	0.0002851140022277832
Carbohydrate	0.0016471922397613525
RPI	0.01974153295833206
RPE	-0.08013181862629205
FABC150	0.00011589381048202513
FABC151	4.139064660072326e-05
TRDR	0.007549189144702577
ACLS	0.03231005312675097
GMHEPAT	0.0004276710033416748
3OXAPT	0.0002528827645887489
Cofactors_and_vitamins	0.0008984684944152832
HMR_0614	0.0002851140022277832
GTPCI	0.00023569823503494128
UGMDDS	0.0017969369888305663
OCTMBZM	0.00012578558921813978
FABC140	0.0018561297703838346
FABC141	4.1390646600723265e-06
GMHEPPA	0.0004276710033416748
ALAR	0.0053908109664916985
NADK	0.0001338725067735714
ASPCT	0.0023334840144169223
O2t	3.1183195512448085
OHPBAKGT	0.00040707643536912663
AGPR	-0.021444483674670847
OCDOR	0.0006415550223112105
DHDPRy	0.007388373394593073
DPR	0.00013027793169018143
E4PD	0.00040707643536912663
OCT	0.012537306786795023
FABC120	0.0007210631348896027
AHCi	0.00037735676765441933
PRAIZC2	-0.0038568594042483
PRAIZC1	0.0038568594042483004
NAt3_1g	-4.117803415294332
GLYTRS	0.015541593503554866
G6PDH2r	1.7142923795214209
ALRTgp	-1.4316511784777515
ASPSAD	-0.028572460521194054
ADPRT4	0.0018104869016701461
3CMUCC	0.0002528827645887489
ICDHyr	0.03955945384533909
IG3PS	0.0021568870873683913
UPPDC1	1.7000257256820782e-05
SKDH	0.012976876071180319
MTTGH	0.004817737374281139
TDSK	0.0001425570011138916
DNMPPA	0.00023569823503494128
SDPTA	-0.007388373394593074
DPHS	0.012976876071180319
ARGSL	0.012537306786795023
GLXCL	0.002911762963751112
SHKK	0.012976876071180319
DMQMT	0.00012578558921813978
DPCOAK	0.00013027793169018143
ILETRS	0.007721392569691083
NAt3_15	2.0622120934974024
PRFGAS	0.004235527758055189
ADCL	0.00023569823503494128
PANTS	0.00013027793169018143
DXPRIi	0.0010572854855155805
PMDPHT	0.0003460186671761459
OPHBDC	0.00012578558921813978
G3POAT_Nlimit	0.002069532330036163
TRSARr	0.002911762963751112
PTPATi	0.00013027793169018143
METTRS	0.004927827174441613
TRPS2_1	0.0021568870873683913
PMPK	0.00037866835380688865
CMK	0.0010572854855155805
AG3POAT_Nlimit	0.002069532330036163
TKT1	-0.033160097558200465
TKT2	-0.04697172106809159
HXAND	0.0018104869016701461
3OXAPLC	0.0002528827645887489
ANS	0.0021568870873683917
PGPS	0.0017969369888305663
UAG4Ei	0.001620837163925171
ACGK	0.021444483674670847
GRATT	0.00014278584647496053
ANPRT	0.0021568870873683917
GLYK	0.00235435310981587
G3PD5	0.00028482077977970676
PGI	-1.7145774935236486
