ATPS4m	2.79774689973071
OPHHX	0.0001074256896972656
DHFR	0.00042568708419799797
DTMPK	0.00022439180374145504
KDO8PS	0.000608745574951172
ADNK	0.0003222770690917968
KDOPP	0.000608745574951172
COBALTt5	-5.0167267536076926e-08
CAT	0.0012694915894345996
NNATr	0.00024253686104178815
UAMAGS	0.0015346527099609375
THRD_L	0.011213130361384025
HBZOPT	0.0001074256896972656
GLNTRS	0.00575976433402924
HISTD	0.003500426130860324
OCTDPS	0.0001074256896972656
IMPC	-0.0067487224728299475
TYRTA	-0.0038385973491886294
TAh	-0.009011133151832234
DHQS	0.011112876810940671
DB4PS	0.0006040717592132263
ARGTRS	0.010201663193146705
PHEMEAS	1.1364337617079686e-05
FMNAT	0.00011238611026221767
NH4t	0.26195419909392176
FDH	-1.8027053665766848
ADK3	0.2621243751911091
GMPS	0.001522385400757213
KDOCT2	0.000608745574951172
GLUTRS	0.008376390665024628
GLUTRR	9.09147009366375e-05
SLFR	0.005954065528276536
H2Ot	-3.097381432515949
LEUTRS	0.015401347494024463
MDH	0.896746957051189
DHDPS	0.0068511896499370145
PERD	0.00034577375901152465
AKGDH	0.43789512171977013
ALATRS	0.01958927346261028
MECDPDHT	0.0008934985304293638
PHETRS	0.005194062375089477
LYSTRS	0.005316536939976077
ACt2r	-0.0021849632406193828
LPS	0.0008696365356445314
OMMBZH	0.0001074256896972656
ACACT1r	0.5450751213052027
DHR	-0.0019506725588158864
ADSK	0.005954065528276536
FCLT	1.1364337617079686e-05
TRPD	0.025406021641930808
UNAMPLA	0.0015346527099609375
MOHMT	0.00011126232147251613
NADSG	0.00024253686104178815
UAAGDS	0.0015346527099609375
TMPPP	0.0003218626605232211
PAPPT3	0.0015346527099609375
DHPPRAP	0.00030203587960661316
PNTK	0.00011126232147251613
CBPS	0.012152335751962591
DAPDC	0.005316536939976077
UAGDP	0.010235494136810304
PRGCS	0.0035701590024924943
OCOAT1m	-0.4683424858071559
ACHBS	0.007200529843746406
CHORS	0.011112876810940671
CHORM	0.009032659724278106
DHQND	0.011112876810940671
IMPD	0.0015223854007572132
SUCOAS	-0.8993864178769884
GART	0.010769877655119886
GACT_h	0.07729588462657352
KYNRN1	0.025406021641930808
MG2t	3.051918262249949e-05
FUM	0.7632875786280808
PPNCL	0.00011126232147251613
TRPTRS	0.0018789218062060173
G1SAT	9.09147009366375e-05
ASP1DC	0.00011126232147251613
CYSTRS	0.0015083400286431737
UAGAAT	0.0002434982299804688
CPPPGO	1.1364337617079687e-05
NDPK1	0.6081089821660713
NDPK2	0.05747395312186519
NDPK5	0.00017213943672180173
NDPK3	0.03830555703355778
NDPK4	0.00022439180374145504
NDPK7	0.00017293234062194823
NDPK8	0.00022344031906127928
SEROAT	0.0019414650106389139
ORNCD	0.06709422143342682
Phospholipid	0.0012660884857177736
SDPDS	0.0068511896499370145
VALTRS	0.011957967851813156
PPCDC	0.00011126232147251613
PHAS	0.07673263549804688
SUCDi	0.7446112820208948
Ktr	0.01806550924418795
CTPS2	0.0009746375067274224
UAGCVT	0.0015346527099609375
THRTRS	0.007725216974603901
TRPAS2	-0.027284943448136825
THDPS	0.0068511896499370145
GRTT	0.00011879002731434525
RNDR1	0.00022344031906127928
RNDR2	0.00017213943672180173
RNDR3	0.00017293234062194823
VALTA	-0.011957967851813156
RNDR4	0.00022439180374145504
