OCPPH1	2.5784969329833986e-05
DHFR	0.00020435202121734612
DTMPK	0.00010771977901458739
KDO8PS	0.0002922296524047852
ADNK	0.00015470981597900393
KDOPP	0.0002922296524047852
COBALTt5	-3.0921231757450602e-09
CAT	2.5520881815533873
NNATr	0.00011641489100274773
UAMAGS	0.0007367134094238281
THRD_L	0.0035569630241857582
HBZOPT	5.156993865966797e-05
GLNTRS	0.0026061818013880336
HISTD	0.0016387306256008894
CYTBD	0.18457780300980967
OCTDPS	5.156993865966797e-05
IMPC	-0.0031129988980052995
TYRTA	-0.001809466753067199
TAh	-0.012385961988842079
DHQS	0.005209694703725097
DB4PS	0.00028531316955520515
ARGTRS	0.005025349252844295
PHEMEAS	5.517953075607308e-06
FMNAT	5.238241776114174e-05
NH4t	0.23512717020784044
FDH	-0.3969560997125976
ADK3	-0.04748184075676204
GMPS	0.0006838828743719735
KDOCT2	0.0002922296524047852
GLUTRS	0.004085794305703241
GLUTRR	4.414362460485846e-05
SLFR	0.002945935626006399
H2Ot	-2.92352849873042
LEUTRS	0.007388495614225414
DHDPS	0.0032149605336320303
MDH2	0.1683134781645801
PERD	0.00016662616072741249
ALATRS	0.009607165885729817
MECDPDHT	0.00042911336850416567
PHETRS	0.0024556998860004323
LYSTRS	0.002478247124208202
G5SD	0.0038265083225349737
ACt2r	-2.6125462119849447
LPS	0.000417470932006836
OMMBZH	5.156993865966797e-05
ACACT1r	0.036835670471191406
DHR	-0.0373735606166713
ADSK	0.002945935626006399
FCLT	5.517953075607308e-06
UNAMPLA	0.0007367134094238281
MOHMT	5.341172218323309e-05
NADSG	0.00011641489100274773
UAAGDS	0.0007367134094238281
TMPPP	0.00015511819799804503
PAPPT3	0.0007367134094238281
DHPPRAP	0.00014265658477760257
PNTK	5.341172218323309e-05
CBPS	0.04239890986951559
DAPDC	0.002478247124208202
UAGDP	0.00491357147693634
PRGCS	0.0016293864704024835
OCOAT1m	-0.0032149605336320303
ACHBS	0.0035230241108404215
CHORS	0.005209694703725098
CHORM	0.004265166639067631
DHQND	0.005209694703725097
IMPD	0.0006838828743719735
GART	0.0049688045283083
GACT_h	0.005025349252844295
MG2t	5.29781052481078e-05
FUM	0.08981798008953805
PPNCL	5.341172218323309e-05
TRPTRS	0.0008478958224547059
G1SAT	4.4143624604858456e-05
ASP1DC	0.012452313047610318
CYSTRS	0.0008178207082273817
UAGAAT	0.00011689186096191408
CPPPGO	5.517953075607307e-06
NDPK1	0.1373622602119177
NDPK2	0.08756498417555496
NDPK5	8.263591527938842e-05
NDPK6	0.00010771977901458739
NDPK3	3.019174337387088e-05
NDPK4	0.00010771977901458739
ASPTA	-5.143584031209095
NDPK7	8.301655054092407e-05
NDPK8	0.00010726301670074462
GLU5K	0.0038265083225349737
SEROAT	0.0010263506284086603
Phospholipid	0.0006077885627746582
GLYCTO1p	9.663224220275872e-05
SDPDS	0.0032149605336320303
VALTRS	0.005988724217672913
PPCDC	5.341172218323309e-05
PHAS	0.036835670471191406
SUCD1	0.08088924654065618
Ktr	0.008672344733185986
CTPS2	0.036934121389189827
UAGCVT	0.0007367134094238281
THRTRS	0.0036797393763159402
TRPAS2	-0.0008478958224547059
THDPS	0.0032149605336320303
GRTT	5.7087891735275266e-05
RNDR1	0.00010726301670074462
RNDR2	8.263591527938842e-05
PC	0.00601030146376047
RNDR3	8.301655054092407e-05
VALTA	-0.0059887242176729135
RNDR4	0.00010771977901458739
GF6PTA	0.00491357147693634
GALUi	0.00011689186096191408
Carbohydrate	0.0006753206253051758
RPI	-0.029395364228732852
RPE	-0.029972907050692842
FABC150	1.1878619670867921e-05
GTADT1	3.020524978627063e-07
TRDR	0.0033265708875420434
ACLS	0.01343063155408156
GMHEPAT	0.0001753377914428711
3OXAPT	0.00010354825933837706
Cofactors_and_vitamins	0.00036835670471191406
HMR_0614	0.00011689186096191408
GTPCI	9.663224220275874e-05
UGMDDS	0.0007367134094238281
OCTMBZM	5.156993865966798e-05
FABC140	0.0007694661650657654
NADH5	0.09715357138588576
GMHEPPA	0.0001753377914428711
ALAR	0.0022101402282714844
NADK	5.489854806219046e-05
ASPCT	0.0373735606166713
O2t	2.725616145846964
CYTDtr	-0.03649822501990189
OHPBAKGT	0.00016662616072741249
AGPR	-0.005025349252844295
DHDPRy	0.0032149605336320303
