ATPS4m	0.13238103814174584
OCPPH1	5.3208410739898686e-05
DHFR	0.00042168932378292413
DTMPK	0.0002222844702005386
KDO8PS	0.0006030286550521852
ADNK	0.0003192504644393921
KDOPP	0.0006030286550521852
COBALTt5	-4.0253293547601864e-08
CAT	0.001256996471953741
NNATr	0.00024023772543807154
UAMAGS	0.001520240306854248
THRD_L	0.0071632900780079665
HBZOPT	0.00010641682147979737
GLNTRS	0.005636937403895611
HISTD	0.003533129444885273
OCTDPS	0.00010641682147979737
IMPC	-0.006749296445088401
TYRTA	-0.003847469219385645
TAh	-0.0005504902890051609
DHQS	0.011150967150503593
DB4PS	0.0005972514856356592
ARGTRS	0.010753605786037164
PHEMEAS	1.2032391065993793e-05
FMNAT	0.00011388493123723958
NH4t	0.26106748842871846
FDH	-0.008891780630543425
ADK3	-0.34315818930421316
ADK1	0.3948541981137572
GMPS	0.0015070011838155123
ACODA	0.010753605786037162
KDOCT2	0.0006030286550521852
GLUTRS	0.008274422689032942
GLUTRR	9.625912852795034e-05
SLFR	0.005773116096259427
H2Ot	-2.427094758604217
LEUTRS	0.0154410498600984
DHDPS	0.006151448196201867
MDH2	0.01921206804751252
PERD	0.0003425271362067771
ALATRS	0.01969717028263931
MECDPDHT	0.0008874317450363603
PHETRS	0.00512166966850359
LYSTRS	0.004631207889347619
G5SD	0.007672413766927789
ACt2r	-2.8700907869235532
LPS	0.0008614695072174073
OMMBZH	0.00010641682147979736
ACACT1r	0.0760120153427124
DHR	-0.0019312280822626337
PPGS	0.00037187611639499503
ADSK	0.005773116096259427
FCLT	1.2032391065993793e-05
UNAMPLA	0.001520240306854248
MOHMT	0.00011021742224692765
NADSG	0.0002402377254380715
UAAGDS	0.001520240306854248
TMPPP	0.00031786496515441126
PAPPT3	0.001520240306854248
DHPPRAP	0.0002986257428178296
PNTK	0.00011021742224692765
CBPS	0.0126848338682998
DAPDC	0.004631207889347619
UAGDP	0.010139369413256646
PRGCS	0.0035340319653575395
LDHm	2.3959197093189433
ACHBS	0.006856889444762261
CHORS	0.011150967150503593
CHORM	0.008969138887889234
DHQND	0.011150967150503593
IMPD	0.0015070011838155123
SUCOAS	0.006151448196201867
ALRTg	-1.214038995414491
GART	0.010732630843884212
MG2t	2.5802721401296608e-05
FUM	0.01921206804751252
PPNCL	0.00011021742224692765
TRPTRS	0.0019824234090318757
G1SAT	9.625912852795034e-05
ASP1DC	0.00011021742224692765
CYSTRS	0.0014625085244517023
UAGAAT	0.00024121146202087408
CPPPGO	1.2032391065993793e-05
NDPK2	0.05735820448733961
NDPK5	0.00017052282148599622
NDPK3	0.03827577922680067
NDPK4	0.0002222844702005386
ASPTA	-0.0841756124047566
NDPK7	0.00017130827897787092
NDPK8	0.000221341921210289
GLU5K	0.007672413766927789
SEROAT	0.0018905909118530411
Phospholipid	0.0012541982531547547
SDPDS	0.006151448196201867
VALTRS	0.011609274894348562
PPCDC	0.00011021742224692767
PHAS	0.0760120153427124
Ktr	0.017895763517928518
CTPS2	0.0009642976079126873
UAGCVT	0.001520240306854248
THRTRS	0.007842969378074015
TRPAS2	-0.0019824234090318757
THDPS	0.006151448196201867
GRTT	0.00011844921254579115
RNDR1	0.000221341921210289
RNDR2	0.00017052282148599622
RNDR3	0.00017130827897787092
VALTA	-0.011609274894348562
RNDR4	0.0002222844702005386
GF6PTA	0.010139369413256646
GALUi	0.00024121146202087408
Carbohydrate	0.001393553614616394
RPI	-0.011032377531001537
RPE	-0.012232657671689382
FABC150	6.128012664914132e-05
FABC151	1.750860761404038e-05
GTADT2	5.709346930195871e-07
GTADT1	6.2329852580863e-07
TRDR	0.006558573588134121
ACLS	0.02716054217669389
GMHEPAT	0.00036181719303131105
3OXAPT	0.0002114481436746139
Cofactors_and_vitamins	0.000760120153427124
HMR_0614	0.00024121146202087408
GTPCI	0.00019940485358238552
UGMDDS	0.001520240306854248
OCTMBZM	0.00010641682147979736
FABC140	0.0015790727452600004
FABC141	1.7508607614040378e-06
GMHEPPA	0.00036181719303131105
ALAR	0.004560720920562744
NADK	0.00011325823714543569
ASPCT	0.0019312280822626337
O2t	2.4173071980107066
OHPBAKGT	0.0003425271362067771
AGPR	-0.010753605786037162
DHDPRy	0.006151448196201867
PTAr	2.4839098750483815
DPR	0.00011021742224692765
E4PD	0.0003425271362067771
OCT	0.010753605786037162
FABC120	0.0006187864019048216
AHCi	0.0003192504644393921
PRAIZC2	-0.003216167000203128
PRAIZC1	0.003216167000203128
NAt3_1g	-13.3493868914227
GLYTRS	0.013086195794535816
G6PDH2r	1.6719207927593094
ALRTgp	1.214038995414491
ASPSAD	-0.025040232836690404
3CMUCC	0.0002114481436746139
IG3PS	0.0019824234090318757
UPPDC1	1.2032391065993793e-05
SKDH	0.011150967150503593
MTTGH	0.004201775648845777
TDSK	0.00012060573101043704
DNMPPA	0.00019940485358238552
PPC	0.09902056916357435
SDPTA	-0.006151448196201867
DPHS	0.011150967150503593
ARGSL	0.010753605786037162
GLXCL	9.970242679119276e-05
SHKK	0.011150967150503593
DMQMT	0.00010641682147979736
DPCOAK	0.00011021742224692765
ILETRS	0.00685688944476226
NAt3_15	6.67758000375948
PPS	0.1853197839184748
PRFGAS	0.0035340319653575395
ADCL	0.00019940485358238552
PANTS	0.00011021742224692765
DXPRIi	0.0008874317450363603
PMDPHT	0.0002986257428178296
OPHBDC	0.00010641682147979737
TRSARr	9.970242679119276e-05
PTPATi	0.00011021742224692765
METTRS	0.004321692682465587
TRPS2_1	0.0019824234090318757
PMPK	0.00031786496515441126
CMK	0.0008874317450363603
AG3POAT_Nlimit	0.0017508607614040378
TKT1	-0.00018867309597384984
TKT2	-0.012043984575715531
3OXAPLC	0.0002114481436746139
ANS	0.001982423409031876
PGPS	0.001520240306854248
UAG4Ei	0.0013712567567825318
ACGK	0.010753605786037162
GRATT	0.00011844921254579115
ACGS	0.010753605786037162
ANPRT	0.001982423409031876
PGI	-1.6721620042213303
PGK	-1.6583102503360223
PGM	-1.6330218370073206
PGL	1.6719207927593094
OCMPH1	0.00010641682147979736
THMB	0.00031786496515441126
P5CR	2.4153311822200383
IMG3PS	0.003533129444885273
UAGPT2	0.001520240306854248
FMETTRS	0.00043916749805920344
ME4PCT	0.0008874317450363603
HEMEOS	1.2032391065993793e-05
S7PI	0.00036181719303131105
PDX5PS	0.0003425271362067771
HMPK1	0.00031786496515441126
DHADT1	0.02716054217669389
DHADT2	0.006856889444762261
PGCM	-0.00024121146202087408
PCT1	0.3694129785308545
DAPE	0.006151448196201867
GLUPRT	0.0035340319653575395
FE2abc	1.2699572466297188e-05
SUCCt2r	-0.0002114481436746139
ILETA	-0.006856889444762261
ASNS	0.004096278705592789
PDH1	3.1128190016909865
ICDHx	0.03405702480633018
PDH2	3.1128190016909865
CLS_m	-9.970242679119276e-05
CLPNS2	0.00021634286433458495
P5CD3	2.4153311822200383
METAT	0.0003192504644393921
PDH3	3.1128190016909865
ASPK	0.025040232836690404
PAPSR	0.005773116096259427
IPMD	0.0154410498600984
GCALDD	0.00019940485358238552
PDX5POi	0.0003425271362067771
NO3R1	2.4153311822200383
FRUpts2	1.6948958484993075
HSERA	0.0038825251844063855
TMPK	1.347410218734699e-07
HSDy	-0.018888784640488536
DHNPA	0.00019940485358238552
MECDPS	0.0008874317450363603
GLNS	0.048053171779644556
GLNST2	0.001520240306854248
THMPT	-0.0003177302241325378
NODOx	1.2076655911100191
ORPT	-0.0019312280822626337
HSK	0.015006259456081982
AGMHE	0.00036181719303131105
G3POAT	0.0017508607614040378
PPPGO	6.016195532996896e-06
FABC161	0.0004114522789299489
FABC160	0.0008911881275546552
GAPD	1.6583102503360223
UMPK	0.04884075412012731
TPI	-0.0023629746032371043
PHBZMN	0.0002114481436746139
ACONT2	0.03405702480633018
FABC171	1.2256025329828264e-05
FABC170	0.0001943455445158482
ACONT1	0.03405702480633018
ADCS	0.00019940485358238552
MOAT	0.00012060573101043704
FABC190	2.1010329136848456e-05
TMDS	0.0002222844702005386
EDTXS1	0.00012060573101043704
KAS16	0.00048242292404174816
EDTXS2	0.00012060573101043704
ASPTRS	0.008085083040109325
FABC181	0.0003799367852246762
FABC180	3.6768075989484796e-05
BZALDD6	0.00031786496515441126
A5PISO	0.0006030286550521852
APRAUR	0.0002986257428178296
ATPPRT	0.003533129444885273
THRS	0.015006259456081982
GARFT	-0.007198598878526673
HMBS	1.2032391065993793e-05
USHD	0.00012060573101043704
DHPS	0.00019940485358238552
URIDK2r	-0.0002222844702005386
OBTFL	0.0003064006332457066
PGRPP	0.00037187611639499503
CO2t	-3.1102143497519767
SO4t	0.005773116096259427
UDCPDP	0.001520240306854248
ARGSS	0.010753605786037162
ACKr	-2.4839098750483815
ACOATA	0.003918955275624991
LPADSS	0.00012060573101043704
CYTK1	0.038213477245291935
UAMAS	0.001520240306854248
P5CR1	0.007672413766927789
IPPS	0.0154410498600984
ASP4DC	0.02546026654490189
DAGK	0.00024121146202087408
UAPGR	0.001520240306854248
FPGLUS1	0.00019940485358238552
DMPPS	0.00011844921254579115
IGPDH	0.003533129444885273
PRAZCFT	0.006749296445088401
PRASUCS	0.003216167000203128
4CBMCLC	0.0002114481436746139
PGAMT	-0.010139369413256646
PPBNGS	4.812956426397517e-05
CS	0.03405702480633018
RBFK	0.0002986257428178296
PRAMPC	0.003533129444885273
HMB4DPR	0.0007689825324905692
SADT	0.005773116096259427
DNTPPA	0.00019940485358238552
TYRTRS	0.0035296042542312337
ADSL1r	0.003216167000203128
ADSUCL1	0.0052422952612729565
ENO	1.6330218370073206
AACOAR	-0.0760120153427124
CYSS	0.0018905909118530411
PRMIIZCI	0.003533129444885273
PPCOAT	0.0003064006332457066
GTPCII	0.0002986257428178296
U23GAAT	0.00024121146202087408
DLDHD	-2.3959197093189433
NNDPR	0.0002402377254380715
PHETA2	-0.00512166966850359
GLUDy	-0.19173706433011956
HISTP	0.003533129444885273
HISTRS	0.003533129444885273
ACOTA	-0.010753605786037162
