0,1
OPHHX,1.4962792396545413e-05
DHFR,5.9291846156120315e-05
DTMPK,3.125442326068877e-05
KDO8PS,8.478915691375733e-05
ADNK,4.488837718963624e-05
KDOPP,8.478915691375733e-05
COBALTt5,-3.585844988870855e-09
CAT,3.1426559697924685
NNATr,3.3776685037076784e-05
UAMAGS,0.00021375417709350582
THRD_L,0.0009205590782306989
HBZOPT,1.4962792396545413e-05
GLNTRS,0.0008255686072455819
HISTD,0.0004980271524838748
CYTBD,0.0022102535797421845
OCTDPS,1.4962792396545413e-05
IMPC,-0.0009107573369438636
TYRTA,-0.0005447255235707918
TAh,-0.0012511957305663315
DHQS,0.0016301603383783935
DB4PS,8.313438502645724e-05
ARGTRS,0.0015772877157155616
PHEMEAS,1.7068974850276385e-06
FMNAT,1.5548799258684187e-05
NH4t,0.03683950480438595
FDH,0.0001958455015020513
ADK1,-0.11749911782226202
GMPS,0.00019005682415880676
ACODA,0.002818664693542448
KDOCT2,8.478915691375733e-05
GLUTRS,0.0011616215896561382
GLUTRR,1.3655179880221108e-05
SLFR,0.000810035603672905
H2Ot,-3.0970267560965086
PPAKr,2.921497597182586
LEUTRS,0.002188051541667908
MDH,0.0027107184129599327
DHDPS,0.0008290561190570497
PERD,4.87981927986155e-05
ALATRS,0.0028138184857204288
MECDPDHT,0.0001248230316274462
PHETRS,0.0007501636621621578
LYSTRS,0.0006153019419635438
ACt2r,-3.118336285380308
LPS,0.00012112736701965332
OMMBZH,1.4962792396545413e-05
ACACT1r,0.010687708854675293
DHR,-0.00024227224681387105
ADSK,0.000810035603672905
FCLT,1.7068974850276385e-06
TRPD,0.0036235539120773592
UNAMPLA,0.00021375417709350582
MOHMT,1.549717783927776e-05
NADSG,3.3776685037076784e-05
UAAGDS,0.00021375417709350582
TMPPP,4.528128201709321e-05
PAPPT3,0.00021375417709350582
DHPPRAP,4.156719251322862e-05
PNTK,1.549717783927776e-05
CBPS,0.0018195599625294328
DAPDC,0.0006153019419635438
UAGDP,0.0014256512969732286
PRGCS,0.00045801146647708567
ACHBS,0.0009205590782306989
CHORS,0.0016301603383783935
CHORM,0.0012948891857329494
DHQND,0.0016301603383783935
IMPD,0.00019005682415880668
SUCOAS,0.0008290561190570497
GART,0.0014299082352139238
KYNRN1,0.0036235539120773592
MG2t,1.3486776707707187e-06
FUM,0.0027107184129599327
PPNCL,1.549717783927776e-05
TRPTRS,0.00030723372975001304
G1SAT,1.3655179880221108e-05
ASP1DC,1.549717783927776e-05
CYSTRS,0.00020506500221696797
UAGAAT,3.3915662765502943e-05
CPPPGO,1.7068974850276385e-06
NDPK1,0.07844193205491963
NDPK2,0.04693926478329191
NDPK5,2.397644978761673e-05
NDPK6,3.125442326068877e-05
NDPK3,0.035363763484955096
NDPK4,3.125442326068877e-05
ASPTA,-0.007990453515230094
NDPK7,2.4086889445781705e-05
NDPK8,3.11218956708908e-05
SEROAT,0.00026584346207333883
ORNCD,0.0012413769778268858
Phospholipid,0.00017634719610214235
GLYCTO1p,2.803742289543153e-05
SDPDS,0.0008290561190570497
VALTRS,0.0016412627460776973
PPCDC,1.549717783927776e-05
PHAS,0.010687708854675293
Ktr,0.0025162429443368467
CTPS2,0.00012034706651253154
UAGCVT,0.00021375417709350582
THRTRS,0.0010916703397883167
PTA2,2.921497597182586
TRPAS2,-0.0039307876418273715
THDPS,0.0008290561190570497
GRTT,1.666968988157305e-05
RNDR1,3.11218956708908e-05
RNDR2,2.397644978761673e-05
RNDR3,2.4086889445781705e-05
VALTA,-0.0016412627460776973
RNDR4,3.125442326068877e-05
GF6PTA,0.0014256512969732286
GALUi,3.3915662765502943e-05
Carbohydrate,0.0001959413290023804
RPI,-0.003962552956221203
PYK,1.340874817109155
RPE,-0.004130476498161418
FABC150,3.4465296006202697e-06
GTADT1,8.763921260843352e-08
TRDR,0.0009204752618378832
ACLS,0.0038448114655848828
GMHEPAT,5.087349414825439e-05
Cofactors_and_vitamins,0.00010687708854675291
HMR_0614,3.3915662765502943e-05
GTPCI,2.803742289543153e-05
UGMDDS,0.00021375417709350582
OCTMBZM,1.4962792396545413e-05
FABC140,0.0002232572460484505
GMHEPPA,5.087349414825439e-05
ALAR,0.0006412625312805175
NADK,1.5924709243941848e-05
ASPCT,0.00024227224681387105
O2t,3.14758318822198
DATA2,0.00010457566857337951
OHPBAKGT,4.879819279861551e-05
AGPR,-0.002818664693542448
OCDOR,9.847227430343547e-06
DHDPRy,0.0008290561190570497
DPR,1.549717783927776e-05
E4PD,4.87981927986155e-05
OCT,0.0015772877157155616
FABC120,8.823568651437761e-05
AHCi,4.488837718963624e-05
PRAIZC2,-0.00041273018445999246
PRAIZC1,0.00041273018445999246
NAt3_1g,0.000810035603672905
GLYTRS,0.001822831964682313
G6PDH2r,1.591581670751994
ASPSAD,-0.0033854776786758213
ICDHyr,0.005152222159006486
IG3PS,0.0039307876418273715
UPPDC1,1.7068974850276385e-06
SKDH,0.0016301603383783935
MTTGH,0.0005890805187892026
TDSK,1.6957831382751472e-05
DNMPPA,2.803742289543153e-05
PPC,0.01053653292985346
SDPTA,-0.0008290561190570497
DPHS,0.0016301603383783935
ARGSL,0.0015772877157155616
GLXCL,6.630654573440553e-05
SHKK,0.0016301603383783935
DMQMT,1.4962792396545413e-05
DPCOAK,1.549717783927776e-05
ILETRS,0.0009205590782306989
PRFGAS,0.00045801146647708567
ADCL,2.803742289543153e-05
PANTS,1.549717783927776e-05
DXPRIi,0.0001248230316274462
PMDPHT,4.156719251322862e-05
OPHBDC,1.4962792396545413e-05
PTPATi,1.549717783927776e-05
METTRS,0.0006039065455452514
TRPS2_1,0.0039307876418273715
PMPK,4.528128201709321e-05
CMK,0.0001248230316274462
TKT1,-0.0012003222364180774
TKT2,-0.0029301542617433405
ANS,0.00030723372975001304
PGPS,0.00021375417709350582
