SO4t,0.0041032138308423035
UDCPDP,0.0011578917503356936
ARGSS,0.007844885879584965
ACKr,-2.452657819027312
ACOATA,0.002984874143332243
LPADSS,9.185941219329836e-05
CYTK1,0.037418893537517726
UAMAS,0.0011578917503356936
FRUabc,0.1484875205153725
P5CR1,0.0064815480541607
IPPS,0.011578636316801632
DAGK,0.00018371882438659667
UAPGR,0.0011578917503356936
FPGLUS1,0.00015187680125236514
DMPPS,8.962182633722915e-05
IGPDH,0.0027809145568836843
PRAZCFT,0.005167667098172893
PRASUCS,0.0023867525412882475
MSDHA,0.002073505439698309
PGAMT,-0.007722655519843102
PPBNGS,3.427761525492242e-05
CS,0.026198769526635142
RBFK,0.00022493966384431793
PRAMPC,0.0027809145568836843
HMB4DPR,0.0005845057652919509
SADT,0.0041032138308423035
DNTPPA,0.00015187680125236514
TYRTRS,0.0023591696388332085
ADSL1r,0.0023867525412882475
ADSUCL1,0.0040541309707533
ENO,1.5451599985978168
AACOAR,-0.057894587516784675
CYSS,0.0012774119721003436
PRMIIZCI,0.0027809145568836843
PPCOAT,0.00023337018755078311
GTPCII,0.00022493966384431793
U23GAAT,0.00018371882438659667
NNDPR,0.000182959744583349
PHETA2,-0.003761556907179382
GLUDy,-5.691256149151808
HISTP,0.0027809145568836843
HISTRS,0.0027809145568836843
ACOTA,-0.007844885879584965
CDS,0.0015172627532482148
PSCIT,0.007868402153815306
DXPS,0.001179157728213178
PGLCED,0.012809703593297136
OHPHM,8.105242252349855e-05
PIt2r,0.006644761258745703
DALAT,0.0011578917503356936
IPPMIa,-0.011578636316801632
IPMALD2,-0.011578636316801632
CYTTS5,0.002825801858741959
CYTTS2,-0.002825801858741959
HSTPT,0.0027809145568836843
U3AGDA,0.00018371882438659667
GMHEPK,0.000275578236579895
HPYRRy,7.593840062618257e-05
PPNDH,0.003761556907179382
PPND,0.0026012048123856273
ALCD19,7.593840062618257e-05
PPCSYN2,0.3188188542692823
PRAIS,0.0026287877148406663
PRAI,0.0013537636329979314
PPSERS,0.0010692454877495768
EDD,1.5680182520538049
EDA,1.5680182520538049
PPCSYN1,0.3188188542692823
OMPDC,0.0014274193860447718
G5SADs,0.0064815480541607
SERTRS,0.006040323374136831
ALAALAL,0.0011578917503356936
PRPPS,0.0083738450353498
GL3PD,-0.0016167835491895676
QULNS,0.000182959744583349
G1PACT,0.007722655519843102
PROTRS,0.0064815480541607
BPNT,0.0041032138308423035
HEXf,0.1484875205153725
DHORD_NAD,0.0014274193860447718
RBFSa,0.00044987932768863586
KARI,-0.021039196575568138
KARIS2,0.005170696284066391
RBFS2,0.00022493966384431793
ASPOX2,0.000182959744583349
DMOAT2,9.185941219329836e-05
OMCDC,0.011578636316801632
LEUD2,-0.011578636316801632
GLYD,0.0002532502239943001
ADSS,0.0040541309707533
ALHD2,-7.593840062618257e-05
MCOATA,0.021021891508854626
GK1,0.035831203029500124
PSDC_BS,0.0010692454877495768
PRATPP,0.0027809145568836843
PSP_L,0.012809703593297138
GLUR,-5.53753858414568
ACCOAC,0.02125526169640541
PSERT,0.012809703593297138
HPCOR,0.00023337018755078404
HPYRI,-7.593840062618257e-05
UPP3S,8.569403813730605e-06
ASNTRS,0.0030017844712648873
HCO3E,0.030527566962035145
4HBADH,0.0002420351735524188
THZPSN,0.0002420351735524188
MTHF3ES_c,0.003068959126312455
H2td,1.713880762746121e-05
maintenance_atp,3.295262396335602
