OPHHX	1.6572475433349614e-05
DHFR	6.567040681838989e-05
PPPGO3	2.1614449566742532e-06
DTMPK	3.461674451828002e-05
KDO8PS	9.391069412231446e-05
ADNK	4.971742630004884e-05
KDOPP	9.391069412231446e-05
COBALTt5	-1.924104631786855e-09
CAT	0.00017974485159821314
NNATr	3.7408333915424857e-05
UAMAGS	0.00023674964904785156
THRD_L	0.0009510944465032099
HBZOPT	1.6572475433349614e-05
GLNTRS	0.0008914509814792974
HISTD	0.0006583843320352927
OCTDPS	1.6572475433349614e-05
IMPC	-0.0011159479705937511
TYRTA	-0.0005594604900825396
TAh	-0.0001342752777495098
DHQS	0.00161337691508283
DB4PS	9.170148324424086e-05
ARGTRS	0.0017899163618352914
PHEMEAS	2.1614449566742532e-06
FMNAT	1.7084736947689546e-05
NH4t	0.0409282019079534
FDH	-0.0014563949524869415
ADK3	-0.08346868075173537
ADK1	-0.022286131800201517
GMPS	0.00021073206461635213
KDOCT2	9.391069412231446e-05
GLUTRS	0.0014018254066028755
GLUTRR	1.7291559653394026e-05
SLFR	0.0008031457999767228
H2Ot	-1.632805504302083
PPAKr	2.03854066770556
LEUTRS	0.002581880716362211
DHDPS	0.0008064934956766087
MDH2	0.003512592215031418
PERD	5.3174166282242996e-05
ALATRS	0.00329454044520999
MECDPDHT	0.00013906413833681967
PHETRS	0.0007239652654153969
LYSTRS	0.0005697438466287574
G5SD	0.001339335208604877
ACt2r	-2.2327195646305693
LPS	0.00013415813446044923
OMMBZH	1.6572475433349614e-05
XPPT	0.00021073206461635213
ACACT1r	0.011837482452392578
DHR	-0.0002689072029987584
ADSK	0.0008031457999767228
FCLT	2.1614449566742532e-06
UNAMPLA	0.00023674964904785156
MOHMT	1.7164349555967573e-05
NADSG	3.7408333915424857e-05
UAAGDS	0.00023674964904785156
TMPPP	4.9910899507712396e-05
PUNP6	0.00021073206461635213
PAPPT3	0.00023674964904785156
PUNP2	-0.00021073206461635213
DHPPRAP	4.585074162212043e-05
PNTK	1.7164349555967573e-05
CBPS	0.0020588235648340497
DAPDC	0.0005697438466287574
UAGDP	0.0015790215134620666
PRGCS	0.0005074745380660092
ACHBS	0.0009510944465032099
CHORS	0.00161337691508283
CHORM	0.0012834257554979365
DHQND	0.00161337691508283
SUCOAS	0.0008064934956766088
GART	0.0017047809934865876
GACT_h	0.0017899163618352914
MG2t	1.6725765105089137e-06
FUM	0.003512592215031418
PPNCL	1.7164349555967573e-05
TRPTRS	0.00029889749728478356
G1SAT	1.7291559653394026e-05
PROD2	1.161337843822568
ASP1DC	1.7164349555967573e-05
CYSTRS	0.00019552887885333797
UAGAAT	3.756427764892579e-05
CPPPGO	2.1614449566742532e-06
NDPK2	0.04711955624959146
NDPK5	2.6555813550949094e-05
NDPK3	0.0354158363205401
NDPK4	3.461674451828002e-05
ASPTA	-0.01614257334312924
NDPK7	2.667813420295715e-05
NDPK8	3.446995973587036e-05
GLU5K	0.001339335208604877
SEROAT	0.0008031457999767228
Phospholipid	0.00019531846046447754
SDPDS	0.0008064934956766088
VALTRS	0.0018652346334816908
PPCDC	1.7164349555967573e-05
PHAS	0.011837482452392578
SUCD1	0.0001556485789135628
Ktr	0.0027869379683573806
CTPS2	0.00013359309337588682
UAGCVT	0.00023674964904785156
THRTRS	0.0011446886331776588
PTA2	2.03854066770556
CYTCOBO3	1.60206574118214
TRPAS2	-0.00029889749728478356
THDPS	0.0008064934956766088
GRTT	1.8733920390023868e-05
RNDR1	3.446995973587036e-05
RNDR2	2.6555813550949094e-05
PC	0.018436138217936812
RNDR3	2.667813420295715e-05
VALTA	-0.0018652346334816908
RNDR4	3.461674451828002e-05
GF6PTA	0.0015790215134620666
GALUi	3.756427764892579e-05
Carbohydrate	0.00021702051162719727
RPI	-0.0016931430430241479
RPE	-0.0018787552203907033
FABC150	3.81730399131775e-06
GTADT1	9.706735610976366e-08
TRDR	0.0009254664519847794
ACLS	0.0044642796993975345
GMHEPAT	5.634641647338867e-05
3OXAPT	3.333842407436278e-05
Cofactors_and_vitamins	0.00011837482452392578
HMR_0614	3.756427764892579e-05
GTPCI	3.1053662300109865e-05
UGMDDS	0.00023674964904785156
OCTMBZM	1.6572475433349614e-05
FABC140	0.00024727504916191107
GMHEPPA	5.634641647338867e-05
ALAR	0.0007102489471435547
NADK	1.7637850008522804e-05
ASPCT	0.0002689072029987584
O2t	1.962816377325838
OHPBAKGT	5.3174166282242996e-05
AGPR	-0.0017899163618352914
THRD	0.0030513492002541102
OCDOR	1.0906582832336427e-05
DHDPRy	0.0008064934956766088
GLYAT	-0.0030513492002541102
DPR	1.7164349555967573e-05
E4PD	5.3174166282242996e-05
OCT	0.0017899163618352914
FABC120	9.772799811363223e-05
AHCi	4.971742630004884e-05
PRAIZC2	-0.0004575636385582968
PRAIZC1	0.0004575636385582968
NAt3_1g	-19.405939640488732
GLYTRS	0.0018986044212343505
CYSTBL1	0.000540541672059705
G6PDH2r	1.1527173471974492
ASPSAD	-0.0064941674476712945
ADPRT4	0.00021073206461635213
3CMUCC	3.333842407436278e-05
ICDHyr	0.005690331269869912
IG3PS	0.00029889749728478356
UPPDC1	2.1614449566742532e-06
SKDH	0.00161337691508283
MTTGH	0.0005902590983597539
TDSK	1.8782138824462895e-05
DNMPPA	3.1053662300109865e-05
SDPTA	-0.0008064934956766088
DPHS	0.00161337691508283
ARGSL	0.0017899163618352914
GLXCL	7.343974113464355e-05
SHKK	0.00161337691508283
DMQMT	1.6572475433349614e-05
DPCOAK	1.7164349555967573e-05
ILETRS	0.0009510944465032099
NAt3_15	9.703371393144355
PPS	0.011993283213227568
PRFGAS	0.0005074745380660092
ADCL	3.1053662300109865e-05
PANTS	1.7164349555967573e-05
DXPRIi	0.00013906413833681967
PMDPHT	4.585074162212043e-05
OPHBDC	1.6572475433349614e-05
THD2	0.08378000798475402
TRSARr	7.343974113464355e-05
PTPATi	1.7164349555967573e-05
METTRS	0.0006203218258928798
TRPS2_1	0.00029889749728478356
PMPK	4.9910899507712396e-05
CMK	0.00013906413833681967
TKT1	-7.792886127612112e-05
TKT2	-0.0018008263591145822
HXAND	0.00021073206461635213
3OXAPLC	3.333842407436278e-05
ANS	0.00029889749728478356
PGPS	0.00023674964904785156
UAG4Ei	0.00021354818344116212
ACGK	0.0017899163618352914
GRATT	1.8733920390023868e-05
ANPRT	0.00029889749728478356
PGI	-1.1527549114750981
PGK	-1.1507195426432422
PGM	-1.1478331655855314
PGL	1.1527173471974492
THMB	4.99108995077124e-05
OCMPH2	8.286237716674807e-06
IMG3PS	0.0006583843320352927
UAGPT2	0.00023674964904785156
FMETTRS	7.978015383317501e-05
ME4PCT	0.00013906413833681967
HEMEOS	2.1614449566742532e-06
S7PI	5.634641647338867e-05
PDX5PS	5.3174166282242996e-05
HMPK1	4.9910899507712396e-05
DHADT1	0.0044642796993975345
DHADT2	0.0009510944465032099
PGCM	-3.756427764892579e-05
PCT1	2.2313383128808844
DAPE	0.000806493495676609
GLUPRT	0.0005074745380660092
FE2abc	2.3074317083692144e-06
ILETA	-0.0009510944465032099
ASNS	0.0005779036971906383
PDH1	2.268200259098169
PDH2	2.268200259098169
CLS_m	-7.343974113464355e-05
CLPNS2	9.160435795783996e-05
METAT	4.971742630004884e-05
PDH3	2.268200259098169
PCNO	-1.0906582832336427e-05
ASPK	0.0064941674476712945
PAPSR	0.0008031457999767228
IPMD	0.002581880716362211
GCALDD	3.1053662300109865e-05
PDX5POi	5.3174166282242996e-05
NO3R1	1.1614934924014817
FRUpts2	1.1562690346254232
HSERA	0.000540541672059705
TMPK	4.302228567114227e-07
HSDy	-0.005687673951994686
DHNPA	3.1053662300109865e-05
MECDPS	0.00013906413833681967
GLNS	0.007492314883982029
GLNST2	0.00023674964904785156
THMPT	-4.948067665100097e-05
NODOx	0.5807467462007408
ORPT	-0.0002689072029987584
HSK	0.005147132279934981
ENCOAH2	1.0906582832336427e-05
AGMHE	5.634641647338867e-05
G3POAT	0.0002726645708084107
GCLDH	2.76001558770629
FABC161	9.543259978294373e-05
FABC160	0.00013851360197067263
GAPD	1.1507195426432422
UMPK	0.04579311899087106
TPI	-0.00031007290472383556
PHBZMN	3.333842407436278e-05
ACONT2	0.005806157089839089
FABC171	3.81730399131775e-06
FABC170	3.271974849700928e-06
AGPAT	0.0002726645708084107
ACONT1	0.005806157089839089
ADCS	3.1053662300109865e-05
ICL	0.00011582581996917671
MOAT	1.8782138824462895e-05
TMDS	3.461674451828002e-05
EDTXS1	1.8782138824462895e-05
KAS16	7.512855529785158e-05
EDTXS2	1.8782138824462895e-05
ASPTRS	0.001191966198916124
FABC181	6.1076863861084e-05
FABC180	7.089278841018677e-06
BZALDD6	4.9910899507712396e-05
A5PISO	9.391069412231446e-05
APRAUR	4.585074162212043e-05
ATPPRT	0.0006583843320352927
THRS	0.005147132279934981
GARFT	-0.0011973064554205784
HMBS	2.1614449566742532e-06
USHD	1.8782138824462895e-05
DHPS	3.1053662300109865e-05
URIDK2r	-3.461674451828002e-05
CO2t	-2.266904316915858
SO4t	0.0008031457999767228
UDCPDP	0.00023674964904785156
ARGSS	0.0017899163618352914
ACOATA	0.0006471153917312623
LPADSS	1.8782138824462895e-05
CYTK1	0.035406133925339374
UAMAS	0.00023674964904785156
P5CR1	1.162677179031173
IPPS	0.002581880716362211
ASP4DC	0.004191628141893684
DAGK	3.756427764892579e-05
UAPGR	0.00023674964904785156
FPGLUS1	3.1053662300109865e-05
DMPPS	1.8733920390023868e-05
IGPDH	0.0006583843320352927
PRAZCFT	0.0011159479705937511
PRASUCS	0.0004575636385582968
4CBMCLC	3.333842407436278e-05
PGAMT	-0.0015790215134620666
PPBNGS	8.645779826697013e-06
CS	0.005806157089839089
RBFK	4.585074162212043e-05
PRAMPC	0.0006583843320352927
HMB4DPR	0.00012033021794679579
SADT	0.0008031457999767228
DNTPPA	3.1053662300109865e-05
TYRTRS	0.0005095495905748272
ADSL1r	0.0004575636385582968
ADSUCL1	0.0011159479705937511
ENO	1.1478331655855314
AACOAR	-0.011837482452392578
CYSS	0.0008031457999767228
PRMIIZCI	0.0006583843320352927
PPCOAT	1.0906582832336427e-05
GTPCII	4.585074162212043e-05
U23GAAT	3.756427764892579e-05
NNDPR	3.7408333915424857e-05
PHETA2	-0.0007239652654153969
GLUDy	-0.03212700486202302
HISTP	0.0006583843320352927
HISTRS	0.0006583843320352927
ACOTA	-0.0017899163618352914
CDS	0.00031022884845733646
PSCIT	0.00161337691508283
DXPS	0.0002421492041267751
PGLCED	0.00288637705771073
OHPHM	1.6572475433349614e-05
PIt2r	0.0013058983470740266
CNITRT	1.1614934924014817
DALAT	0.00023674964904785156
IPPMIa	-0.002581880716362211
IPMALD2	-0.002581880716362211
CYTTS3	0.000540541672059705
HSTPT	0.0006583843320352927
U3AGDA	3.756427764892579e-05
3OXCOAT	3.333842407436278e-05
GMHEPK	5.634641647338867e-05
PPNDH	0.0007239652654153969
PPND	0.0005594604900825396
ALCD19	7.343974113464355e-05
GLYCTO1	2.7600466413685902
PPCSYN2	0.19279764517532422
PROTCC1	3.333842407436278e-05
PRAIS	0.0005074745380660092
PRAI	0.00029889749728478356
PPSERS	0.0002186244904994965
EDD	1.1527173471974492
EDA	1.1527173471974492
PPCSYN1	0.19279764517532422
OMPDC	0.0002689072029987584
G5SADs	0.001339335208604877
