ATPS4m	3.4989467944211876
OPHHX	0.0002501091957092284
DHFR	0.0009910874629020681
DTMPK	0.0005224304699897765
KDO8PS	0.001417285442352295
ADNK	0.0007503275871276852
KDOPP	0.001417285442352295
COBALTt5	-1.0196653427563625e-06
CAT	0.0033392249301921126
NNATr	0.0005754948292744856
UAMAGS	0.0035729885101318357
THRD_L	0.016296454937932844
HBZOPT	0.0002501091957092284
GLNTRS	0.0127582082971953
HISTD	0.007778314743783156
OCTDPS	0.0002501091957092284
IMPC	-0.016352216744557592
TYRTA	-0.008726556421909845
TAh	-0.027874879438435723
DHQS	0.025645253335148215
DB4PS	0.0014360770281146335
ARGTRS	0.024065548815975817
PHEMEAS	2.739804598629519e-05
FMNAT	0.0002573636852815446
NH4t	0.6107469288840652
FDH	-0.8796050585899307
ADK3	-0.7502033710967408
ADK1	0.707446164604032
GMPS	0.004103254512057758
KDOCT2	0.001417285442352295
GLUTRS	0.01988273093940848
GLUTRR	0.00021918436789036152
SLFR	0.013460127617536255
H2Ot	-6.342910809333595
LEUTRS	0.03424541088538657
MTHFR2	0.009907056155577219
MDH	2.574444835643935
DHDPS	0.01563588332939975
PERD	0.0008163642064393718
ALATRS	0.04646869647620383
MECDPDHT	0.0020830677036327125
PHETRS	0.012387159469553861
LYSTRS	0.012062894819267913
G5SD	0.01825300062772156
LPS	0.002024693489074707
ACACT1r	0.1786494255065918
DHR	-0.0052865908246703675
ADSK	0.013460127617536255
FCLT	2.739804598629519e-05
UNAMPLA	0.0035729885101318357
MOHMT	0.00025904166698453857
NADSG	0.0005754948292744856
UAAGDS	0.0035729885101318357
TMPPP	0.0007473253237434837
PAPPT3	0.0035729885101318357
DHPPRAP	0.0007180385140573167
PNTK	0.00025904166698453857
CBPS	0.02935213964064619
DAPDC	0.012062894819267913
UAGDP	0.02383034461736679
PRGCS	0.00932122732451785
OCOAT1m	-0.01563588332939975
ACHBS	0.016296454937932844
CHORS	0.025645253335148215
CHORM	0.02111371589146371
DHQND	0.025645253335148215
IMPD	0.004103254512057758
ALRTg	-0.8118091322075232
GART	0.02681402322181024
GACT_h	0.024065548815975817
MG2t	0.00011552102179107577
FUM	0.29228420009739553
PPNCL	0.00025904166698453857
TRPTRS	0.004062880450773763
G1SAT	0.00021918436789036152
ASP1DC	0.06384535537010406
CYSTRS	0.0032970320583587008
L_LACD2	3.7805247747745803
UAGAAT	0.000566914176940918
CPPPGO	2.739804598629519e-05
NDPK2	0.0744300991489883
NDPK5	0.00040077616620063777
NDPK3	0.04284855889571224
NDPK4	0.0005224304699897765
ASPTA	-0.2021540294424904
NDPK7	0.0004026222102642059
NDPK8	0.0005202152171134948
GLU5K	0.01825300062772156
SEROAT	0.004303399049086722
Phospholipid	0.0029477155208587646
SDPDS	0.01563588332939975
VALTRS	0.02714322540880856
PPCDC	0.00025904166698453857
PHAS	0.1786494255065918
SUCDi	0.24739578704814524
Ktr	0.0420600318699953
CTPS2	0.0026591812892871602
UAGCVT	0.0035729885101318357
THRTRS	0.017836125170119843
TRPAS2	-0.004062880450773763
THDPS	0.01563588332939975
GRTT	0.0002775072416955235
RNDR1	0.0005202152171134948
RNDR2	0.00040077616620063777
RNDR3	0.0004026222102642059
VALTA	-0.027143225408808556
RNDR4	0.0005224304699897765
GF6PTA	0.02383034461736679
GALUi	0.000566914176940918
Carbohydrate	0.0032752394676208497
RPE	-0.08136100515304766
FABC150	0.00014402538034915925
FABC151	4.115010867118836e-05
GTADT1	1.4649252891640492e-06
TRDR	0.015306171681104371
ACLS	0.06164767796117966
GMHEPAT	0.000850371265411377
3OXAPT	0.0004972161280342553
Cofactors_and_vitamins	0.0017864942550659178
HMR_0614	0.000566914176940918
GTPCI	0.0004686569929122916
UGMDDS	0.0035729885101318357
OCTMBZM	0.0002501091957092284
FABC140	0.0037112611407804494
FABC141	4.1150108671188355e-06
GMHEPPA	0.000850371265411377
ALAR	0.014291954040527343
NADK	0.00027699009429622454
ASPCT	0.0052865908246703675
O2t	4.889822156640822
ALATA_D	0.0035729885101318357
OHPBAKGT	0.0008163642064393718
AGPR	-0.024065548815975817
OCDOR	0.0007201269017457963
DHDPRy	0.01563588332939975
PTAr	-0.6778870785837624
DPR	0.00025904166698453857
E4PD	0.0008163642064393718
OCT	0.024065548815975817
FABC120	0.0014543205401563646
AHCi	0.0007503275871276852
PRAIZC2	-0.008573902000774366
PRAIZC1	0.008573902000774366
NAt3_1g	0.013460127617536255
GLYTRS	0.03029105048096879
G6PDH2r	2.6546307784097603
ALRTgp	0.8118091322075232
ASPSAD	-0.058925192005901156
3CMUCC	0.0004972161280342553
ICDHyr	0.07900113418334659
IG3PS	0.004062880450773763
UPPDC1	2.739804598629519e-05
SKDH	0.025645253335148215
TDSK	0.000283457088470459
DNMPPA	0.0004686569929122916
SDPTA	-0.01563588332939975
DPHS	0.025645253335148215
ARGSL	0.024065548815975817
GLXCL	0.005798846732236216
SHKK	0.025645253335148215
DMQMT	0.0002501091957092284
DPCOAK	0.00025904166698453857
ILETRS	0.016296454937932844
PPS	0.11747548558822363
OMPHHX	0.0002501091957092284
PRFGAS	0.00932122732451785
ADCL	0.0004686569929122916
PANTS	0.00025904166698453857
DXPRIi	0.0020830677036327125
PMDPHT	0.0007180385140573167
OPHBDC	0.0002501091957092284
PTPATi	0.00025904166698453857
METTRS	0.010273487797782708
TRPS2_1	0.004062880450773763
PMPK	0.0007473253237434837
CMK	0.0020830677036327125
AG3POAT_Nlimit	0.004115010867118836
TKT1	-0.027024508173024344
TKT2	-0.05433649698002331
3OXAPLC	0.0004972161280342553
ANS	0.004062880450773764
PGPS	0.0035729885101318357
UAG4Ei	0.003222835636138916
ACGK	0.024065548815975817
GRATT	0.0002775072416955235
ANPRT	0.004062880450773763
GLYK	0.004690505696393321
PGI	-2.655197692586701
PGK	-2.6015607759120996
PGM	-2.7000447086570825
PGL	2.6546307784097603
OCMPH1	0.0002501091957092284
THMB	0.0007473253237434837
IMG3PS	0.007778314743783156
UAGPT2	0.0035729885101318357
FMETTRS	0.001116759229333176
ME4PCT	0.0020830677036327125
HEMEOS	2.739804598629519e-05
S7PI	0.000850371265411377
