ATPS4m	0.16386311907732662
OCPPH1	4.5628130435943606e-05
DHFR	0.0003616137975454339
DTMPK	0.00019061694681644437
KDO8PS	0.0005171188116073609
ADNK	0.00027376878261566165
KDOPP	0.0005171188116073609
COBALTt5	-2.7502052923310477e-06
CAT	2.68909766049958
NNATr	0.00020872070127994874
UAMAGS	0.0013036608695983886
THRD_L	0.009267524468920395
HBZOPT	9.125626087188721e-05
GLNTRS	0.004482553912039546
ACALD	0.043100559366200206
HISTD	0.0026850415533109374
CYTBD	0.1926530909272393
OCTDPS	9.125626087188721e-05
IMPC	-0.005400732132094339
TYRTA	-0.0031183604914611913
THRA	0.043100559366200206
TAh	-0.0004326577730324523
DHQS	0.009102607898350124
DB4PS	0.0005055481684585115
ARGTRS	0.007902413657251113
PHEMEAS	1.0718616318567146e-05
FMNAT	9.434492287694053e-05
NH4t	0.21987690822908854
FDH	-0.20012185002683403
ADK4	-0.08029339096964563
GMPS	0.0012666624422666838
KDOCT2	0.0005171188116073609
GLUTRS	0.007125759005286725
GLUTRR	8.574893054853717e-05
SLFR	0.00467776899997255
H2Ot	-3.282185027708072
LEUTRS	0.012296694422682709
MDH	0.015521065534272165
DHDPS	0.006321184357700104
PERD	0.0002930935212752215
AKGDH	0.0004161865988827401
ALATRS	0.01821506263466628
MECDPDHT	0.0007622059359307992
PHETRS	0.004271070337389536
LYSTRS	0.005017523488101715
ACt2r	-2.7224303018930893
LPS	0.0007387411594390869
OMMBZH	9.125626087188721e-05
ACACT1r	0.06518304347991943
DHR	-0.0016258677129135125
PPGS	0.00040439560174942014
ADSK	0.00467776899997255
FCLT	1.0718616318567146e-05
UNAMPLA	0.0013036608695983886
MOHMT	9.45154130458925e-05
NADSG	0.0002087207012799492
UAAGDS	0.0013036608695983886
TMPPP	0.0002729644196697869
HACD1	1.2619315093584753
PAPPT3	0.0013036608695983886
DHPPRAP	0.0002527740842292558
PNTK	9.45154130458925e-05
CBPS	0.009528281370164626
DAPDC	0.005017523488101714
UAGDP	0.008694874808192254
PRGCS	0.002988654998453188
OCOAT1m	-0.0059049977588173635
ACHBS	0.0060935563055880305
CHORS	0.009102607898350126
CHORM	0.0073894308288507266
DHQND	0.009102607898350124
IMPD	0.0012666624422666838
GART	0.008758613490076499
GACT_h	0.015255456999407693
MG2t	2.784063249073883e-05
