ATPS4m	0.0005515544529439195
OPHHX	7.299399375915527e-05
DHFR	0.00028924739003181345
DTMPK	0.00015247054934501645
KDO8PS	0.00041363263130187995
ADNK	0.00021898198127746581
KDOPP	0.00041363263130187995
COBALTt5	-1.6959226090359377e-05
CAT	0.0008446139471328567
NNATr	0.0001816862627304031
UAMAGS	0.0010427713394165039
THRD_L	0.00762683064536083
HBZOPT	7.299399375915527e-05
GLNTRS	0.0036491989241197948
HISTD	0.0025198993620907674
CYTBD	2.6570223040113214
OCTDPS	7.299399375915527e-05
IMPC	-0.004667716893877415
TYRTA	-0.002610344438888657
TAh	-0.007979715518153609
DHQS	0.00775889590530297
DB4PS	0.00040320787779631745
ARGTRS	0.007143135458289633
PHEMEAS	7.727313263022353e-06
FMNAT	7.445225120674658e-05
NH4t	0.1782195917807497
FDH	-2.792114576318623
ADK1	-0.1276408217516832
GMPS	0.0009919584564640792
KDOCT2	0.00041363263130187995
GLUTRS	0.005653103983929459
GLUTRR	6.181850610417883e-05
SLFR	0.004065871904727777
H2Ot	-0.30888592711642165
LEUTRS	0.010685774579901547
MTHFR2	0.002966746185412452
DHDPS	0.004158536325150869
MDH2	0.013622198719087875
PERD	0.00023530272795640905
ALATRS	0.013712087245767248
MECDPDHT	0.0006071338898623093
PHETRS	0.003620203533611947
LYSTRS	0.003115764985734365
ACt2r	-2.6423598227857563
LPS	0.0005909037590026856
OMMBZH	7.299399375915527e-05
ACACT1r	0.052138566970825195
DHR	-0.0012722389035789011
ADSK	0.004065871904727777
FCLT	7.727313263022353e-06
UNAMPLA	0.0010427713394165039
MOHMT	7.560092210769282e-05
NADSG	0.00018168626273040313
UAAGDS	0.0010427713394165039
TMPPP	0.00021832278706980927
PAPPT3	0.0010427713394165039
DHPPRAP	0.00020160393889815872
PNTK	7.560092210769282e-05
CBPS	0.008415374361868531
DAPDC	0.003115764985734365
UAGDP	0.00695485034584999
PRGCS	0.002366140318856998
OCOAT1m	-0.004158536325150869
LDHm	2.643263328451547
ACHBS	0.004879066441225843
CHORS	0.00775889590530297
CHORM	0.006230547972500604
DHQND	0.00775889590530297
IMPD	0.0009919584564640792
GART	0.00734938326894748
GACT_h	0.012638618057631019
MG2t	1.141393982557225e-05
FUM	0.013622198719087875
PPNCL	7.560092210769282e-05
TRPTRS	0.0013915710921155132
G1SAT	6.181850610417883e-05
ASP1DC	7.560092210769282e-05
CYSTRS	0.0010241839914152864
UAGAAT	0.000165453052520752
CPPPGO	7.727313263022353e-06
NDPK1	0.24702159722198333
NDPK2	0.05366122230194964
NDPK5	0.00011696592319011687
NDPK3	0.037057487630650754
NDPK4	0.00015247054934501645
ASPTA	-0.05759263066895837
NDPK7	0.00011750468838214873
NDPK8	0.00015182403111457823
SEROAT	0.0013181077005927906
ORNCD	0.005495482599341386
Phospholipid	0.0008602863550186158
SDPDS	0.004158536325150869
VALTRS	0.008098490530585471
PPCDC	7.560092210769282e-05
PHAS	0.052138566970825195
SUCD1	0.000655487291597856
Ktr	0.012275172425059572
CTPS2	0.0007868643969996853
UAGCVT	0.0010427713394165039
THRTRS	0.00540935718361732
TRPAS2	-0.0013915710921155132
THDPS	0.004158536325150869
GRTT	8.072130702217765e-05
RNDR1	0.00015182403111457823
RNDR2	0.00011696592319011687
PC	0.06760105959394125
RNDR3	0.0002699752377271652
VALTA	-0.008098490530585471
GF6PTA	0.00695485034584999
GALUi	0.000165453052520752
Carbohydrate	0.0009558737277984619
RPE	-0.02370545009078547
FABC150	4.2033591306209565e-05
FABC151	1.2009597516059878e-05
GTADT1	4.2753624916200334e-07
TRDR	0.004604637096759637
ACLS	0.01885986603259471
GMHEPAT	0.00024817957878112796
3OXAPT	0.000145328793310654
Cofactors_and_vitamins	0.0005213856697082519
HMR_0614	0.000165453052520752
GTPCI	0.00013677684068679703
UGMDDS	0.0010427713394165039
OCTMBZM	7.299399375915527e-05
FABC140	0.0010831259993481636
FABC141	1.2009597516059877e-06
GMHEPPA	0.00024817957878112796
ALAR	0.0031283140182495114
NADK	7.768659157170177e-05
ASPCT	0.0012722389035789011
O2t	1.330212467449649
OHPBAKGT	0.00023530272795640905
AGPR	-0.012638618057631019
OCDOR	0.00021016795653104782
DHDPRy	0.004158536325150869
PTAr	2.332932993498181
DPR	7.560092210769282e-05
E4PD	0.00023530272795640905
OCT	0.007143135458289633
FABC120	0.00042444126906633384
AHCi	0.00021898198127746581
PRAIZC2	-0.0021478175317871887
PRAIZC1	0.0021478175317871887
NAt3_1g	-4.859850685171912
GLYTRS	0.008951739813844253
G6PDH2r	1.464944227844333
ASPSAD	-0.01719472415412902
