OPHHX	6.335091590881348e-05
DHFR	0.00025103554606437686
DTMPK	0.00013232799649238585
KDO8PS	0.0003589885234832764
ADNK	0.00019005274772644046
KDOPP	0.0003589885234832764
COBALTt5	-6.867333280135918e-09
CAT	0.0007187437643706715
NNATr	0.00014299234169017094
UAMAGS	0.000905013084411621
THRD_L	0.005989835885897949
HBZOPT	6.335091590881348e-05
GLNTRS	0.0034060050104630065
HISTD	0.002412571798940678
CYTBD	0.19582075261698145
OCTDPS	6.335091590881348e-05
IMPC	-0.004251881722269641
TYRTA	-0.0020297538248707754
TAh	-0.0004914977408258435
DHQS	0.006249900332765171
DB4PS	0.0003592514870953821
ARGTRS	0.006621852463586041
PHEMEAS	6.744440762542161e-06
FMNAT	6.71331216118276e-05
NH4t	0.1560643570993477
FDH	-0.005629079629960422
ADK3	-0.2193755065480661
ADK1	0.09343767145356652
GMPS	0.0008560912337320871
KDOCT2	0.0003589885234832764
GLUTRS	0.005158990710264159
GLUTRR	5.3955526100337287e-05
SLFR	0.0030645275904547333
H2Ot	-3.9068314264211295
LEUTRS	0.009346954991786442
MDH	0.5431565079056992
DHDPS	0.0033391913957525002
PERD	0.00020330824472824518
AKGDH	0.003963754832171569
ALATRS	0.012570595220030815
MECDPDHT	0.0005270406495583822
PHETRS	0.0029982637474069217
LYSTRS	0.0024341783113408792
ACt2r	-2.2474124158178292
LPS	0.000512840747833252
OMMBZH	6.335091590881348e-05
ACACT1r	0.045250654220581055
DHR	-0.0010911869423229268
PPGS	0.0002807350587844849
ADSK	0.0030645275904547333
FCLT	6.744440762542161e-06
UNAMPLA	0.000905013084411621
MOHMT	6.561344861984175e-05
NADSG	0.00014299234169017094
UAAGDS	0.000905013084411621
TMPPP	0.00018943934401375283
PAPPT3	0.000905013084411621
DHPPRAP	0.00017962574354769104
PNTK	6.561344861984175e-05
CBPS	0.007713039405908968
DAPDC	0.0024341783113408792
UAGDP	0.006036060184240341
PRGCS	0.0020287492673430984
PPCK	0.04864072335920805
ACHBS	0.003879391571845311
CHORS	0.0062499003327651705
CHORM	0.005028017572277697
DHQND	0.006249900332765171
IMPD	0.0008560912337320871
SUCOAS	-0.0006245634364190694
GART	0.006580395874295549
GACT_h	0.011748453074116707
MG2t	7.306154205197145e-06
FUM	0.1264204384165264
PPNCL	6.561344861984175e-05
TRPTRS	0.001103175210915482
G1SAT	5.3955526100337287e-05
ASP1DC	6.561344861984175e-05
CYSTRS	0.000699030483768503
UAGAAT	0.00014359540939331056
CPPPGO	6.744440762542161e-06
NDPK2	0.052407194539464186
NDPK5	0.00010151380932331084
NDPK3	0.036903227584125814
NDPK4	0.00013232799649238585
ASPTA	-0.04966543640630721
NDPK7	0.00010198139941692351
NDPK8	0.00013176688838005066
SEROAT	0.0009540832764020992
ORNCD	0.005126600610530665
