OCPPH1	7.061451673507691e-05
DHFR	0.000559636858105635
DTMPK	0.00029500055015087127
KDO8PS	0.0008002978563308717
ADNK	0.0004236871004104615
KDOPP	0.0008002978563308717
COBALTt5	-3.6061621513710297e-07
CAT	1.5472140484250105
NNATr	0.0003200746734267568
UAMAGS	0.0020175576210021973
THRD_L	0.009029903170980555
HBZOPT	0.00014122903347015383
GLNTRS	0.007326645873910256
HISTD	0.004494064546685211
CYTBD	0.5916017570667585
OCTDPS	0.00014122903347015383
IMPC	-0.008885929788104562
TYRTA	-0.005138235681820915
TAh	-0.0006437030363107986
DHQS	0.014945863181483908
DB4PS	0.0007771630315927994
ARGTRS	0.013183127376265626
PHEMEAS	1.9240383331131047e-05
FMNAT	0.00014290199502299853
NH4t	0.3432106907958181
FDH	-2.711352922429666
ADK1	0.4128173462504049
GMPS	0.0020663367435947953
KDOCT2	0.0008002978563308717
GLUTRS	0.010874465858500194
GLUTRR	0.00015392306664904838
SLFR	0.007520455137286533
H2Ot	-2.375391327852752
LEUTRS	0.02032625748491501
MTHFR2	0.005495858014282152
DHDPS	0.00883500903861537
MDH2	0.025381642102308834
PERD	0.0004533280904236455
ALATRS	0.02627149172676497
MECDPDHT	0.0011875534177546237
PHETRS	0.007043439466009707
LYSTRS	0.006817451417613172
G5SD	0.01072733023406024
ACt2r	-3.4156343030061462
LPS	0.0011432826519012452
OMMBZH	0.00014122903347015383
ACACT1r	0.10971289008872523
DHR	-0.0026650126377845765
ADSK	0.007520455137286533
FCLT	1.9240383331131047e-05
UNAMPLA	0.0020175576210021973
MOHMT	0.00014627292752272814
NADSG	0.0003200746734267568
UAAGDS	0.0020175576210021973
TMPPP	0.0004219132403070564
PAPPT3	0.0020175576210021973
DHPPRAP	0.0003885815157963997
PNTK	0.00014627292752272814
CBPS	0.015848140014050202
DAPDC	0.006817451417613172
UAGDP	0.013456268683075905
DAAD	1.4489998034615963
PRGCS	0.004813778481725499
OCOAT1m	-0.00883500903861537
ACHBS	0.009029903170980555
CHORS	0.014945863181483908
CHORM	0.012181675147830622
DHQND	0.014945863181483908
IMPD	0.0020663367435947953
GART	0.014364355086263447
GACT_h	0.013183127376265626
MG2t	0.00012757926909245771
FUM	0.025381642102308834
PPNCL	0.00014627292752272814
TRPTRS	0.0024995517256985234
G1SAT	0.00015392306664904838
ASP1DC	0.03406608189798943
CYSTRS	0.0018800980555850483
UAGAAT	0.0003201191425323487
CPPPGO	1.9240383331131047e-05
NDPK1	0.4426731395947927
NDPK2	0.06141507991324195
NDPK5	0.00022630607575178146
NDPK3	0.039394078227271125
NDPK4	0.00029500055015087127
ASPTA	-0.11038824981698969
NDPK7	0.0002273484805226326
NDPK8	0.00029374966442584995
GLU5K	0.01072733023406024
SEROAT	0.0024482842234148433
Phospholipid	0.001664485037326813
GLYCTO1p	3.090989681448386
SDPDS	0.00883500903861537
VALTRS	0.01587611823085532
PPCDC	0.00014627292752272814
PHAS	0.10087788105010986
SUCDi	0.0009870564401149994
Ktr	0.023750127505234298
CTPS2	0.0013339506982083303
UAGCVT	0.0020175576210021973
THRTRS	0.00982610040197916
THDPS	0.00883500903861537
GRTT	0.00016046941680128484
RNDR1	0.00029374966442584995
RNDR2	0.00022630607575178146
PC	0.1303874274264886
RNDR3	0.0002273484805226326
VALTA	-0.01587611823085532
RNDR4	0.00029500055015087127
GF6PTA	0.013456268683075905
GALUi	0.0003201191425323487
PPA	0.4356620029784657
Carbohydrate	0.0018494278192520142
RPI	-0.014628957742807473
RPE	-0.016206418630731145
FABC150	3.2530695569515236e-05
GTADT1	8.2719862461264e-07
TRDR	0.008562859908137668
ACLS	0.036348648643293055
GMHEPAT	0.000480178713798523
ACACt2	-0.00883500903861537
Cofactors_and_vitamins	0.0010087788105010986
HMR_0614	0.0003201191425323487
GTPCI	0.0002646363079547638
UGMDDS	0.0020175576210021973
OCTMBZM	0.00014122903347015383
FABC140	0.0021072540632128722
GMHEPPA	0.000480178713798523
ALAR	0.006052672863006592
NADK	0.0001512506878602604
ASPCT	0.0026650126377845765
O2t	2.568477370644865
OHPBAKGT	0.0004533280904236455
DATA3	1.4489998034615963
AGPR	-0.013183127376265626
OCDOR	9.294484448432925e-05
DHDPRy	0.00883500903861537
PTAr	3.407793728726327
DPR	0.00014627292752272814
E4PD	0.0004533280904236455
OCT	0.013183127376265626
FABC120	0.000832828551900387
AHCi	0.0004236871004104615
PRAIZC2	-0.0043918652414184425
PRAIZC1	0.0043918652414184425
NAt3_1g	0.007520455137286533
GLYTRS	0.01735699456528749
G6PDH2r	2.031399116427621
ASPSAD	-0.03276318352544649
3CMUCC	0.0002806842068369026
ICDHyr	0.04439376327169328
IG3PS	0.0024995517256985234
UPPDC1	1.9240383331131047e-05
SKDH	0.014945863181483908
TDSK	0.00016005957126617436
SDPTA	-0.00883500903861537
DPHS	0.014945863181483908
ARGSL	0.013183127376265626
GLXCL	0.0006258463740348816
SHKK	0.014945863181483908
DMQMT	0.00014122903347015383
DPCOAK	0.00014627292752272814
ILETRS	0.009029903170980555
PPS	0.11683314197178916
MCLACi	-0.00028068420683690265
PRFGAS	0.004813778481725499
ADCL	0.0002646363079547638
PANTS	0.00014627292752272814
DXPRIi	0.0011875534177546237
PMDPHT	0.0003885815157963997
OPHBDC	0.00014122903347015383
TRSARr	0.0006258463740348816
PTPATi	0.00014627292752272814
METTRS	0.005723367346165087
PMPK	0.0004219132403070564
CMK	0.0011875534177546237
TRPS1	0.0024995517256985234
TKT1	-0.0001635243225122756
TKT2	-0.01604289430821887
ANS	0.002499551725698524
PGPS	0.0020175576210021973
UAG4Ei	0.0018198369741439819
ACGK	0.013183127376265626
GRATT	0.00016046941680128484
ANPRT	0.002499551725698524
G3PD2	-0.0023236211121082312
PGI	-2.031719235570153
PGK	-2.0136294620248787
PGM	-1.97773854146627
PGL	2.031399116427621
OCMPH1	0.00014122903347015383
THMB	0.0004219132403070564
IMG3PS	0.004494064546685211
UAGPT2	0.0020175576210021973
FMETTRS	0.000651196432293397
ME4PCT	0.0011875534177546237
HEMEOS	1.9240383331131047e-05
S7PI	0.000480178713798523
PDX5PS	0.00045332809042364553
HMPK1	0.0004219132403070564
DHADT1	0.036348648643293055
DHADT2	0.009029903170980555
PGCM	-0.0003201191425323487
DAPE	0.00883500903861537
GLUPRT	0.004813778481725499
FE2abc	2.073285935436749e-05
ILETA	-0.009029903170980555
ASNS	0.005237393125309735
PDH1	3.7222599998654133
PDH2	3.7222599998654133
CLS_m	-0.0006258463740348816
CLPNS2	0.0007806434825062753
METAT	0.0004236871004104615
PDH3	3.7222599998654133
PCNO	-9.294484448432925e-05
ASPK	0.03276318352544649
PAPSR	0.007520455137286533
IPMD	0.02032625748491501
GCALDD	0.0002646363079547638
PDX5POi	0.00045332809042364553
FRUpts2	2.061862101597758
HSERA	0.005072170913871691
TMPK	2.436975175971966e-07
HSDy	-0.023928174486831124
DHNPA	0.0002646363079547638
MECDPS	0.0011875534177546237
GLNS	0.06247544655399008
GLNST2	0.0020175576210021973
THMPT	-0.0004216695427894592
ORPT	-0.002665012637784574
HSK	0.018856003572959718
FDH2	0.5652330585243347
ENCOAH2	9.294484448432925e-05
AGMHE	0.000480178713798523
G3POAT	0.0023236211121082312
GCLDH	3.0907250451404313
PPPGO	9.620191665565524e-06
FABC161	0.0008132673892378809
FABC160	0.0011803995249509815
GAPD	2.0136294620248787
METS	0.005495858014282152
UMPK	0.05011130983005294
BTCOADm	0.7244999017307981
TPI	-0.002643695785534988
PHBZMN	0.0002806842068369026
ACONT2	0.04538081971180828
FABC171	3.2530695569515236e-05
FABC170	2.7883453345298774e-05
AGPAT	0.0023236211121082312
ACONT1	0.04538081971180828
ADCS	0.0002646363079547638
ACOADH4	-1.4489998034615963
ICL	0.0009870564401149994
APATr	-0.0339198089704667
MOAT	0.00016005957126617436
TMDS	0.00029500055015087127
EDTXS1	0.00016005957126617436
KAS16	0.0006402382850646974
EDTXS2	0.00016005957126617436
ASPTRS	0.010941918294837354
FABC181	0.0005204911291122438
FABC180	6.041414891481401e-05
BZALDD6	0.0004219132403070564
A5PISO	0.0008002978563308717
ALKP	0.0002646363079547638
APRAUR	0.0003885815157963997
ATPPRT	0.004494064546685211
THRS	0.018856003572959718
GARFT	-0.009550576604537947
HMBS	1.9240383331131047e-05
USHD	0.00016005957126617436
DHPS	0.0002646363079547638
URIDK2r	-0.00029500055015087127
CO2t	-1.6209378803384995
SO4t	0.007520455137286533
UDCPDP	0.0020175576210021973
ARGSS	0.013183127376265626
ACKr	-3.407793728726327
ACOATA	0.00551465480732918
LPADSS	0.00016005957126617436
CYTK1	0.03931139535336642
UAMAS	0.0020175576210021973
P5CR1	0.01072733023406024
IPPS	0.02032625748491501
DAGK	0.0003201191425323487
UAPGR	0.0020175576210021973
FPGLUS1	0.0002646363079547638
DMPPS	0.00016046941680128486
IGPDH	0.004494064546685211
PRAZCFT	0.008885929788104562
PRASUCS	0.0043918652414184425
MSDHA	0.0339198089704667
4CBMCLC	0.0002806842068369026
PGAMT	-0.013456268683075905
PPBNGS	7.696153332452419e-05
CS	0.04538081971180828
RBFK	0.0003885815157963997
