UAGAAT	0.0002543986797332764
CPPPGO	1.6254906640928312e-05
NDPK1	0.36000193678222014
NDPK2	0.0582673675969679
NDPK5	0.0001798454363942146
NDPK3	0.038237288478013276
NDPK4	0.00023443693459033964
ASPTA	-0.08776765672121194
NDPK7	0.0001806738354563713
NDPK8	0.00023344285571575164
SEROAT	0.0020945459897863975
ORNCD	0.008621623387536982
Phospholipid	0.0013227662444114687
SDPDS	0.006820331392994944
VALTRS	0.012360511232080512
PPCDC	0.00011624309420585345
PHAS	0.08016765117645264
SUCDi	0.0052082854155047304
Ktr	0.018874164051297625
CTPS2	0.001258668664342967
UAGCVT	0.0016033530235290527
THRTRS	0.00846488427137894
PTA2	0.003950510118297945
THDPS	0.006820331392994944
GRTT	0.000128489618287962
RNDR1	0.00023344285571575164
RNDR2	0.0001798454363942146
PC	0.10364496793276715
RNDR3	0.00041511077004671097
VALTA	-0.012360511232080512
GF6PTA	0.010693696603178976
GALUi	0.0002543986797332764
Carbohydrate	0.0014697402715682984
RPI	-0.011618454537366762
RPE	-0.012876757253616589
FABC150	2.585214348077774e-05
GTADT2	6.021481354997394e-07
GTADT1	6.57374739645092e-07
TRDR	0.006679543532532402
ACLS	0.028596852642320827
GMHEPAT	0.00038159801959991455
ACACt2	-1.9023658595702666
3OXAPT	0.00022325588826089572
Cofactors_and_vitamins	0.0008016765117645263
HMR_0614	0.0002543986797332764
GTPCI	0.0002103064715862079
UGMDDS	0.0016033530235290527
OCTMBZM	0.0001122347116470337
FABC140	0.0016746347853589059
GMHEPPA	0.00038159801959991455
ALAR	0.004810059070587158
NADK	0.0001195505615236014
ASPCT	0.0020505923140556517
O2t	4.100827289974314
OHPBAKGT	0.0003616941589730454
AGPR	-0.019142208628970713
OCDOR	7.386326708793641e-05
DHDPRy	0.006820331392994944
DPR	0.00011624309420585345
E4PD	0.0003616941589730454
OCT	0.010520585241433731
FABC120	0.0006618488428139688
AHCi	0.0003367041349411011
PRAIZC2	-0.0034022131103246265
PRAIZC1	0.003402213110324626
NAt3_1g	0.005851144470375725
GLYTRS	0.014129543849368905
G6PDH2r	2.346046487444781
ASPSAD	-0.026408767874864722
3CMUCC	0.00022325588826089572
ICDHyr	-2.0561497643918583
IG3PS	0.0020505412219350063
UPPDC1	1.6254906640928312e-05
SKDH	0.011468758418351498
MTTGH	0.004093302615530429
TDSK	0.0001271993398666382
DNMPPA	0.0002103064715862079
SDPTA	-0.006820331392994944
DPHS	0.011468758418351498
ARGSL	0.010520585241433731
GLXCL	0.0025976679994150213
SHKK	0.011468758418351498
DMQMT	0.0001122347116470337
DPCOAK	0.00011624309420585345
ILETRS	0.007366953729901509
PPS	0.08993535470000902
OMPHHX	0.0001122347116470337
PRFGAS	0.0037377037102325557
ADCL	0.0002103064715862079
PANTS	0.00011624309420585345
DXPRIi	0.0009466424130990545
PMDPHT	0.00031115300845822885
OPHBDC	0.0001122347116470337
PTPATi	0.00011624309420585345
METTRS	0.004242813842803923
PMPK	0.0003354905999079294
CMK	0.0009466424130990545
TRPS1	0.0020505412219350063
TKT1	-0.00033235332834771986
TKT2	-0.012544403925268868
3OXAPLC	0.00022325588826089572
ANS	0.0020505412219350063
PGPS	0.0016033530235290527
UAG4Ei	0.0014462244272232057
ACGK	0.019142208628970713
GRATT	0.000128489618287962
ANPRT	0.0020505412219350063
GLYK	0.002100307891516309
PGI	-2.346300886124514
PGK	-2.334290395589066
PGM	-2.3054944498604657
PGL	2.346046487444781
OCMPH1	0.0001122347116470337
THMB	0.0003354905999079294
IMG3PS	0.0038582444051714687
UAGPT2	0.0016033530235290527
FMETTRS	0.0004862153622145889
ME4PCT	0.0009466424130990545
HEMEOS	1.6254906640928312e-05
S7PI	0.00038159801959991455
PDX5PS	0.0003616941589730454
HMPK1	0.0003354905999079294
DHADT1	0.028596852642320827
DHADT2	0.007366953729901509
PGCM	-0.0002543986797332764
PCT1	0.38393267792229574
DAPE	0.0068203313929949445
NUDPK10	-0.04475466130742779
GLUPRT	0.0037377037102325553
FE2abc	1.8515651582107258e-05
ILETA	-0.007366953729901509
ASNS	0.004236487786227976
PDH1	4.4252873520784455
ICDHx	2.0918379325709515
PDH2	4.4252873520784455
CLS_m	-0.0004973601078987121
CLPNS2	0.0006203773686289786
METAT	0.0003367041349411011
PDH3	4.4252873520784455
PCNO	-7.386326708793641e-05
ASPK	0.026408767874864722
PAPSR	0.005851144470375725
IPMD	0.01612009831603367
GCALDD	0.0002103064715862079
PDX5POi	0.0003616941589730454
FRUpts2	2.3702529380009096
TMPK	3.8981799035739093e-07
HSDy	-0.019588436481869777
DHNPA	0.0002103064715862079
MECDPS	0.0009466424130990546
GLNS	0.04987520044001058
GLNST2	0.0016033530235290527
THMPT	-0.000335100781917572
ORPT	-0.0020505923140556517
HSK	0.019588436481869777
ENCOAH2	7.386326708793641e-05
AGMHE	0.00038159801959991455
G3POAT	0.0018465816771984101
PPPGO	8.127453320464156e-06
FABC161	0.0006463035870194436
FABC160	0.0009380634920167925
GAPD	2.334290395589066
UMPK	0.04904982467745134
PHBZMN	0.00022325588826089572
ACONT2	0.04067319770633812
FABC171	2.5852143480777744e-05
FABC170	2.2158980126380925e-05
AGPAT	0.0018465816771984101
ACONT1	0.04067319770633812
ADCS	0.0002103064715862079
ICL	0.004985029527243835
APATr	-0.026667763377436704
MOAT	0.0001271993398666382
LAAO4	7.868411907422355
TMDS	0.00023443693459033964
EDTXS1	0.0001271993398666382
KAS16	0.0005087973594665528
EDTXS2	0.0001271993398666382
ASPTRS	0.008446474980824617
FABC181	0.00041363429569244386
FABC180	4.801112360715866e-05
BZALDD6	0.0003354905999079294
A5PISO	0.000635996699333191
APRAUR	0.00031115300845822885
ATPPRT	0.0038582444051714687
THRS	0.019588436481869777
GARFT	-0.007757361897868024
HMBS	1.6254906640928312e-05
USHD	0.0001271993398666382
DHPS	0.0002103064715862079
CO2t	-3.93768382815481
SO4t	0.005851144470375725
UDCPDP	0.0016033530235290527
ARGSS	0.010520585241433731
ACOATA	0.004382496126508713
LPADSS	0.0001271993398666382
CYTK1	0.03840601733344435
CYTK2	-0.00023443693459033964
UAMAS	0.0016033530235290527
IPPS	0.01612009831603367
DAGK	0.0002543986797332764
UAPGR	0.0016033530235290527
FPGLUS1	0.0002103064715862079
DMPPS	0.000128489618287962
IGPDH	0.0038582444051714687
PRAZCFT	0.007260457515496185
PRASUCS	0.003402213110324626
MSDHA	0.026667763377436704
4CBMCLC	0.00022325588826089572
PGAMT	-0.010693696603178976
PPBNGS	6.501962656371325e-05
CS	0.04067319770633812
RBFK	0.00031115300845822885
PRAMPC	0.0038582444051714687
HMB4DPR	0.0008181527948110924
SADT	0.005851144470375725
DNTPPA	0.0002103064715862079
TYRTRS	0.0033288173440586552
ADSL1r	0.003402213110324626
ADSUCL1	0.005664802727520124
ENO	2.3054944498604657
AACOAR	-0.08016765117645264
CYSS	0.0020945459897863975
PRMIIZCI	0.0038582444051714687
PPCOAT	7.386326708793641e-05
GTPCII	0.00031115300845822885
U23GAAT	0.0002543986797332764
NNDPR	0.00025372621431789916
PHETA2	-0.005543602780863697
GDH1	-8.079781532324184
HISTP	0.0038582444051714687
FORt	-0.5142983399061516
HISTRS	0.0038582444051714687
ACOTA	-0.019142208628970713
CDS	0.0021009803569316866
PSCIT	0.011468758418351498
DXPS	0.0016438271719800292
PGLCED	0.028795945728600492
OHPHM	0.0001122347116470337
PIt2r	0.009371387784463033
DALAT	0.0016033530235290527
IPPMIa	-0.01612009831603367
IPMALD2	-0.01612009831603367
CYTTS5	0.0037565984805893278
CYTTS2	-0.0037565984805893278
HSTPT	0.0038582444051714687
U3AGDA	0.0002543986797332764
3OXCOAT	0.00022325588826089572
GMHEPK	0.00038159801959991455
HPYRRy	0.0025976679994150213
PPNDH	0.005543602780863697
PPND	0.003664307943966584
ALCD19	0.0025976679994150213
GLYCTO1	0.0002103064715862079
PPCSYN2	0.3799821678039978
PROTCC1	0.00022325588826089572
PRAIS	0.0037377037102325557
PRAI	0.0020505412219350063
PPSERS	0.001480602988302708
EDD	2.346046487444781
EDA	2.346046487444781
PPCSYN1	0.3799821678039978
OMPDC	0.0020505923140556517
SERTRS	0.008006257867789711
GLYAMT	-0.010720015016460048
ALAALAL	0.0016033530235290527
PRPPS	0.011950807865714482
GL3PD	0.00025372621431789916
QULNS	0.00025372621431789916
G1PACT	0.010693696603178976
PROTRS	0.008621623387536982
BPNT	0.005851144470375725
DHORD_NAD	0.0020505923140556517
RBFSa	0.0006223060169164577
KARI	-0.028596852642320827
KARIS2	0.007366953729901509
RBFS2	0.00031115300845822885
ASPOX2	0.00025372621431789916
DMOAT2	0.0001271993398666382
OMCDC	0.01612009831603367
LEUD2	-0.01612009831603367
ADSS	0.005664802727520124
ALHD2	-0.0025976679994150213
LACDH	-0.32373483101899125
MCOATA	0.02914077391947508
GK1	0.03630960951277998
PSDC_BS	0.001480602988302708
PRATPP	0.0038582444051714687
PSP_L	0.028795945728600492
GLUR	-0.0016033530235290527
ACCOAC	0.029214637186563017
PSERT	0.028795945728600492
HPCOR	7.386326708793641e-05
HPYRI	-0.0025976679994150213
GHMT3	0.011070695045256242
DCMPDA	0.00023443693459033964
UPP3S	1.6254906640928312e-05
ASNTRS	0.004236487786227976
HCO3E	0.14543078267481954
4HBADH	0.0003354905999079294
THZPSN	0.0003354905999079294
MTHF3ES_c	0.004093302615530429
H2td	3.2509813281856624e-05
maintenance_atp	3.4088550209999084
