OPHHX	3.1244874000549316e-05
DHFR	0.00012381153285503387
DTMPK	6.526459038257599e-05
KDO8PS	0.0001770542860031128
ADNK	9.373462200164795e-05
KDOPP	0.0001770542860031128
COBALTt5	-4.1079507722535105e-09
CAT	1.0516736973756413
NNATr	7.05342898901565e-05
UAMAGS	0.0004463553428649902
HBZOPT	3.1244874000549316e-05
GLNTRS	0.0016849866006460477
ACALD	0.007696425185310842
HISTD	0.0010720444870854326
CYTBD	0.08033726404753677
OCTDPS	3.1244874000549316e-05
IMPC	-0.0019467905062824768
TYRTA	-0.0010554129100218295
TAh	-0.00015541660036797088
DHQS	0.003136764398316269
DB4PS	0.0001719564323871642
ARGTRS	0.0031415953978740445
PHEMEAS	3.866283560725607e-06
FMNAT	3.1730483232426665e-05
NH4t	0.07648652958850949
FDH	-2.5599397184705546
ADK1	0.10118214687091989
GMPS	0.00040399202776463303
KDOCT2	0.0001770542860031128
GLUTRS	0.002554944559249796
GLUTRR	3.0930268485804854e-05
SLFR	0.001790346663658413
H2Ot	-0.04002509622694393
LEUTRS	0.004416027084351463
DHDPS	0.0019223621874212905
MDH2	0.007602100364390067
PERD	0.00010045454543871357
AKGDH	0.0019223621874212905
ALATRS	0.006004300026758343
MECDPDHT	0.00026155784268657134
PHETRS	0.001508215629736786
LYSTRS	0.0014760068445563003
ACt2r	-2.48067439910045
LPS	0.00025293469429016113
OMMBZH	3.1244874000549316e-05
ACACT1r	0.02231776714324951
DHR	-0.0005167829580995948
PPGS	0.00013845942735671998
ADSK	0.001790346663658413
FCLT	3.866283560725607e-06
UNAMPLA	0.0004463553428649902
MOHMT	3.2360762357798216e-05
NADSG	7.05342898901565e-05
UAAGDS	0.0004463553428649902
TMPPP	9.329621290746113e-05
PAPPT3	0.0004463553428649902
DHPPRAP	8.59782161935821e-05
PNTK	3.2360762357798216e-05
CBPS	0.0036583783559736393
DAPDC	0.0014760068445563003
UAGDP	0.0029770041555166244
PRGCS	0.000968042232104502
PPCK	0.024785017404678023
ACHBS	0.002155983637544062
CHORS	0.003136764398316269
CHORM	0.0025636285397586155
DHQND	0.003136764398316269
IMPD	0.00040399202776463303
GART	0.003056833709089641
GACT_h	0.005590509115570347
MG2t	3.7064577155130123e-06
FUM	0.007543553421917609
PPNCL	3.2360762357798216e-05
TRPTRS	0.0005145889160851964
G1SAT	3.0930268485804854e-05
ASP1DC	0.00772878594766864
CYSTRS	0.00046080267786551335
UAGAAT	7.082171440124513e-05
CPPPGO	3.866283560725607e-06
NDPK1	0.12588387962633157
NDPK2	0.04876802423763488
NDPK5	5.0066934883594514e-05
NDPK3	0.03588316946958684
NDPK4	6.526459038257599e-05
ASPTA	-0.024938309637856808
NDPK7	5.0297551810741425e-05
NDPK8	6.49878500699997e-05
SEROAT	0.0005864596531307727
ORNCD	0.0024489137176963026
Phospholipid	0.00036824315786361696
GLYCTO1p	2.1026596229578542
SDPDS	0.0019223621874212905
VALTRS	0.003473895236977876
PPCDC	3.2360762357798216e-05
PHAS	0.02231776714324951
SUCD1	0.0019844135263282024
Ktr	0.005254349760474053
CTPS2	0.00025699947181296256
UAGCVT	0.0004463553428649902
THRTRS	0.002180308206665113
CYTCOBO3	0.31719212643535244
TRPAS2	-0.0005145889160851964
THDPS	0.0019223621874212905
GRTT	3.511115756127492e-05
RNDR1	6.49878500699997e-05
RNDR2	5.0066934883594514e-05
PC	0.05437893142637011
RNDR3	5.0297551810741425e-05
VALTA	-0.003473895236977876
RNDR4	6.526459038257599e-05
GF6PTA	0.0029770041555166244
GALUi	7.082171440124513e-05
PPA	0.22148103940400787
Carbohydrate	0.0004091590642929077
RPI	-0.003092808854498779
RPE	-0.003441819572889056
FABC150	2.8787777109146124e-05
FABC151	1.0281348967552187e-05
GTADT1	1.8300569057408212e-07
TRDR	0.0020209635908053246
ACLS	0.007922283083687136
GMHEPAT	0.00010623257160186767
3OXAPT	6.205133890691182e-05
Cofactors_and_vitamins	0.0002231776714324951
HMR_0614	7.082171440124513e-05
GTPCI	5.854694247245788e-05
UGMDDS	0.0004463553428649902
OCTMBZM	3.1244874000549316e-05
FABC140	0.00046105870445728306
FABC141	1.0281348967552187e-06
NADH16	0.38992729011849914
GMHEPPA	0.00010623257160186767
ALAR	0.0013390660285949707
NADK	3.326355054822372e-05
ASPCT	0.0005167829580995948
O2t	1.251658102388968
OHPBAKGT	0.00010045454543871357
AGPR	-0.005590509115570347
DHDPRy	0.0019223621874212905
PTAr	2.4764978861758493
DPR	3.2360762357798216e-05
E4PD	0.00010045454543871357
OCT	0.0031415953978740445
FABC120	0.00017911055579662328
AHCi	9.373462200164795e-05
PRAIZC2	-0.0008747460191970408
PRAIZC1	0.0008747460191970408
NAt3_1g	0.001790346663658413
GLYTRS	0.0036966168715859946
G6PDH2r	1.3110826469251922
ASPSAD	-0.007621901951155165
3CMUCC	6.205133890691182e-05
ICDHyr	0.01225770474822535
IG3PS	0.0005145889160851964
UPPDC1	3.866283560725607e-06
SKDH	0.003136764398316269
MTTGH	0.0012976216325292877
TDSK	3.5410857200622565e-05
DNMPPA	5.854694247245788e-05
SDPTA	-0.0019223621874212905
DPHS	0.003136764398316269
