ATPS4m	3.640878318172765
OCPPH1	4.1392385959625235e-05
DHFR	0.0003280445140600611
DTMPK	0.00017292162001132964
KDO8PS	0.00046911370754241946
ADNK	0.00024835431575775144
KDOPP	0.00046911370754241946
COBALTt5	-1.2692508328705151e-07
CAT	0.0009579255108361818
NNATr	0.0001870828096665316
UAMAGS	0.0011826395988464354
THRD_L	0.008725077403210681
HBZOPT	8.278477191925047e-05
GLNTRS	0.004159429394062243
HISTD	0.002699444376844705
CYTBD	4.055950552072403
OCTDPS	8.278477191925047e-05
IMPC	-0.005138947038933861
TYRTA	-0.002950151609145778
TAh	-0.0002914980140576526
DHQS	0.00910426246222888
DB4PS	0.000456709119795069
ARGTRS	0.007796075980183753
PHEMEAS	8.98364786007167e-06
FMNAT	8.445438978968905e-05
NH4t	0.20142989861012847
FDH	-2.699718864482248
ADK3	-0.27511529833669596
ADK1	0.536415094306356
GMPS	0.0011372747963047383
KDOCT2	0.00046911370754241946
GLUTRS	0.006215106055076642
GLUTRR	7.186918288057336e-05
SLFR	0.004655305120837881
H2Ot	-2.89061794009878
LEUTRS	0.011963324823658092
MTHFR2	0.0034501832046436223
MDH	0.5594609442186322
DHDPS	0.005119536127121274
MDH2	0.02956312614815093
PERD	0.00026868831206044134
AKGDH	0.42169016224137845
ALATRS	0.015216556493054041
MECDPDHT	0.000689229118933099
PHETRS	0.004273850352132228
LYSTRS	0.003936896528274838
G5SD	0.0062985943631832485
ACt2r	-0.0016411217149689778
LPS	0.0006701624393463135
OMMBZH	8.278477191925047e-05
ACACT1r	0.05913197994232178
DHR	-0.0014600798999453908
ADSK	0.004655305120837881
FCLT	8.98364786007167e-06
UNAMPLA	0.0011826395988464354
MOHMT	8.574137091640031e-05
NADSG	0.00018708280966653166
UAAGDS	0.0011826395988464354
TMPPP	0.0002474381846248148
PAPPT3	0.0011826395988464354
DHPPRAP	0.0002283545598975345
PNTK	8.574137091640031e-05
CBPS	0.009256155880129143
DAPDC	0.003936896528274838
UAGDP	0.007887713357806206
PRGCS	0.0026869408467140254
ACHBS	0.005523248514324846
CHORS	0.00910426246222888
CHORM	0.007224001961278006
DHQND	0.00910426246222888
IMPD	0.0011372747963047383
SUCOAS	-0.4165706261142572
GART	0.008186055930309749
GACT_h	0.007796075980183753
MG2t	8.95216467084001e-06
FUM	0.5128473618094224
