ATPS4m	0.7124764012306704
OCPPH1	3.31099033355713e-05
DHFR	0.0002624038672447204
DTMPK	0.00013832056283950806
KDO8PS	0.00037524557113647466
ADNK	0.0001986594200134278
KDOPP	0.00037524557113647466
COBALTt5	-4.16910645970698e-09
CAT	1.344075167655225
NNATr	0.00014947086534293838
UAMAGS	0.0009459972381591796
THRD_L	0.004315060148400486
HBZOPT	6.62198066711426e-05
GLNTRS	0.0035750475543018514
HISTD	0.0021659569883927376
OCTDPS	6.62198066711426e-05
IMPC	-0.004087486635368861
TYRTA	-0.0024219987435487506
TAh	-0.00026510000876019124
DHQS	0.007018060338046523
DB4PS	0.0003668559700473233
ARGTRS	0.006674039951086759
PHEMEAS	7.47103929051653e-06
FMNAT	6.841755461694724e-05
NH4t	0.1623050323924079
FDH	-0.43378597230099225
ADK1	-0.1264452690273399
GMPS	0.0008941869981450579
KDOCT2	0.00037524557113647466
GLUTRS	0.005077125648230778
GLUTRR	5.976831432413224e-05
SLFR	0.003599879556977026
H2Ot	-2.1860451085943393
LEUTRS	0.009700928495962527
MTHFR2	0.0025947789169637643
MDH	0.0117888692352868
DHDPS	0.0038901949169363116
PERD	0.0002128131062025802
ALATRS	0.012385177565633678
MECDPDHT	0.0005521715712406903
PHETRS	0.0032187450648262753
LYSTRS	0.002944197678777132
G5SD	0.004950099959479702
ACt2r	-2.1159565307834733
LPS	0.0005360651016235352
ACACT1r	0.047299861907958984
DHR	-0.0011453511333961103
PPGS	0.00023140669107437142
ADSK	0.003599879556977026
FCLT	7.47103929051653e-06
UNAMPLA	0.0009459972381591796
MOHMT	6.858479976655508e-05
NADSG	0.00014947086534293838
UAAGDS	0.0009459972381591796
TMPPP	0.0001982353846084164
PAPPT3	0.0009459972381591796
DHPPRAP	0.00018342798502366165
PNTK	6.858479976655508e-05
CBPS	0.007819391084482869
DAPDC	0.002944197678777132
UAGDP	0.006309407413005829
PRGCS	0.0021197650315845397
OCOAT1m	-0.0038901949169363116
PPCK	0.05371400487898813
ACHBS	0.004315060148400486
CHORS	0.007018060338046523
CHORM	0.005640743808375026
DHQND	0.007018060338046523
IMPD	0.0008941869981450579
GART	0.00649931854212039
GACT_h	0.0066740399510867585
MG2t	1.0691419248151591e-05
FUM	0.0117888692352868
PPNCL	6.858479976655508e-05
TRPTRS	0.001253233225265786
G1SAT	5.976831432413225e-05
ASP1DC	6.858479976655508e-05
CYSTRS	0.0009369398756517175
UAGAAT	0.00015009822845458987
CPPPGO	7.47103929051653e-06
NDPK1	0.22730540937970709
NDPK2	0.05287353677485652
NDPK5	0.00010611093354225158
NDPK3	0.03685746432133798
NDPK4	0.00013832056283950806
ASPTA	-0.05213557762700221
NDPK7	0.00010659969878196717
NDPK8	0.00013773404455184939
GLU5K	0.004950099959479702
SEROAT	0.0012037600600266897
Phospholipid	0.0007804477214813232
GLYCTO1p	2.6866427002055078
SDPDS	0.0038901949169363116
VALTRS	0.0071786750782341455
PPCDC	6.858479976655508e-05
PHAS	0.047299861907958984
Ktr	0.011135964655951534
CTPS2	0.0007088514136191122
UAGCVT	0.0009459972381591796
THRTRS	0.0047883360740766856
TRPAS2	-0.001253233225265786
THDPS	0.0038901949169363116
GRTT	7.369084596165913e-05
RNDR1	0.00013773404455184939
RNDR2	0.00010611093354225158
PC	0.11540710692636705
RNDR3	0.0002449202616214752
VALTA	-0.0071786750782341455
GF6PTA	0.006309407413005829
GALUi	0.00015009822845458987
Carbohydrate	0.0008671641349792481
RPI	-0.0067938245779038025
RPE	-0.0075359261190876
FABC150	1.5253070268630981e-05
GTADT2	3.552745183302742e-07
GTADT1	3.878588676454873e-07
TRDR	0.004088644796692602
ACLS	0.01694818837396342
GMHEPAT	0.00022514734268188477
3OXAPT	0.0001320155779372738
Cofactors_and_vitamins	0.0004729986190795898
HMR_0614	0.00015009822845458987
GTPCI	0.0001240833044052123
UGMDDS	0.0009459972381591796
OCTMBZM	6.62198066711426e-05
FABC140	0.000988054320306778
GMHEPPA	0.00022514734268188477
ALAR	0.002837991714477539
NADK	7.047711302974016e-05
ASPCT	0.0011453511333961103
O2t	2.0372747802338282
OHPBAKGT	0.0002128131062025802
AGPR	-0.0066740399510867585
OCDOR	4.3580200767517086e-05
DHDPRy	0.0038901949169363116
PTAr	1.8180213396972054
DPR	6.858479976655508e-05
E4PD	0.0002128131062025802
OCT	0.0066740399510867585
FABC120	0.00039049864140510565
AHCi	0.0001986594200134278
PRAIZC2	-0.0019215296469761234
PRAIZC1	0.0019215296469761234
NAt3_1g	0.003599879556977026
GLYTRS	0.008065595596052726
G6PDH2r	1.205791826994938
ASPSAD	-0.0153897106363646
3CMUCC	0.0001320155779372738
ICDHyr	0.021346393655663504
IG3PS	0.001253233225265786
UPPDC1	7.47103929051653e-06
SKDH	0.007018060338046523
TDSK	7.504911422729493e-05
DNMPPA	0.0001240833044052123
SDPTA	-0.0038901949169363116
DPHS	0.007018060338046523
ARGSL	0.0066740399510867585
GLXCL	6.204165220260614e-05
SHKK	0.007018060338046523
DMQMT	6.62198066711426e-05
DPCOAK	6.858479976655507e-05
ILETRS	0.004315060148400486
OMPHHX	6.62198066711426e-05
PRFGAS	0.0021197650315845397
ADCL	0.0001240833044052123
PANTS	6.858479976655508e-05
DXPRIi	0.0005521715712406903
PMDPHT	0.00018342798502366165
OPHBDC	6.62198066711426e-05
PTPATi	6.858479976655508e-05
METTRS	0.002681879723862931
TRPS2_1	0.001253233225265786
PMPK	0.0001982353846084164
CMK	0.0005521715712406903
TKT1	-3.995266607830644e-05
TKT2	-0.007495973453009294
3OXAPLC	0.0001320155779372738
ANS	0.001253233225265786
PGPS	0.0009459972381591796
UAG4Ei	0.0008532895088195801
ACGK	0.0066740399510867585
GRATT	7.369084596165913e-05
ANPRT	0.001253233225265786
G3PD2	-0.26589170457949723
G3PD5	0.26457079286923496
PGI	-1.2059419252233925
PGK	-1.1973406314722195
PGM	-1.1816557647045702
PGL	1.205791826994938
OCMPH1	6.62198066711426e-05
THMB	0.0001982353846084164
P5CR	0.6928175741144956
IMG3PS	0.0021659569883927376
UAGPT2	0.0009459972381591796
FMETTRS	0.0002857602269125932
ME4PCT	0.0005521715712406903
HEMEOS	7.47103929051653e-06
S7PI	0.00022514734268188477
PDX5PS	0.0002128131062025802
HMPK1	0.0001982353846084164
DHADT1	0.01694818837396342
DHADT2	0.004315060148400486
PGCM	-0.00015009822845458987
PCT1	0.2941852133008363
DAPE	0.003890194916936312
GLUPRT	0.0021197650315845397
FE2abc	8.393225746554815e-06
SUCCt2r	-0.0001320155779372738
ILETA	-0.004315060148400486
ASNS	0.0025305109136902534
PDH1	2.2674535761858685
PDH2	2.2674535761858685
CLS_m	-6.204165220260613e-05
CLPNS2	0.0001346232903003692
P5CD3	0.6928175741144956
METAT	0.0001986594200134278
PDH3	2.2674535761858685
PCNO	-4.3580200767517086e-05
ASPK	0.0153897106363646
PAPSR	0.003599879556977026
IPMD	0.009700928495962527
GCALDD	0.0001240833044052123
PDX5POi	0.0002128131062025802
NO3R1	0.6928175741144956
FRUpts2	1.2200124060981692
HSERA	0.0023961194969503363
TMPK	5.219618331478676e-07
HSDy	-0.01149951571942829
DHNPA	0.0001240833044052123
MECDPS	0.0005521715712406903
GLNS	0.029770412957206702
GLNST2	0.0009459972381591796
THMPT	-0.00019771342277526854
NODOx	0.3464087870572478
ORPT	-0.0011453511333961103
HSK	0.009103396222477172
FDH2	0.42824678124526067
ENCOAH2	4.3580200767517086e-05
AGMHE	0.00022514734268188477
G3POAT	0.0010895050191879272
GCLDH	2.6865186169011026
PPPGO	3.735519645258265e-06
FABC161	0.0003813267567157745
FABC160	0.000553468549747467
GAPD	1.1973406314722195
METS	0.0025947789169637643
UMPK	0.04743507748578257
TPI	-0.0014703825756052372
PHBZMN	0.0001320155779372738
ACONT2	0.021346393655663504
FABC171	1.5253070268630981e-05
FABC170	1.3074060230255127e-05
AGPAT	0.0010895050191879272
ACONT1	0.021346393655663504
ADCS	0.0001240833044052123
MOAT	7.504911422729493e-05
TMDS	0.00013832056283950806
EDTXS1	7.504911422729493e-05
KAS16	0.00030019645690917973
EDTXS2	7.504911422729493e-05
ASPTRS	0.005092148909492972
FABC181	0.0002440491242980957
FABC180	2.8327130498886106e-05
BZALDD6	0.0001982353846084164
A5PISO	0.00037524557113647466
APRAUR	0.00018342798502366165
ATPPRT	0.0021659569883927376
THRS	0.009103396222477172
GARFT	-0.00437955351053585
HMBS	7.47103929051653e-06
USHD	7.504911422729493e-05
DHPS	0.0001240833044052123
PGRPP	0.00023140669107437142
CO2t	-2.266484564091127
SO4t	0.003599879556977026
UDCPDP	0.0009459972381591796
ARGSS	0.0066740399510867585
ACKr	-1.8180213396972054
ACOATA	0.0025857245229721068
LPADSS	7.504911422729493e-05
CYTK1	0.036957016340695654
CYTK2	-0.00013832056283950806
UAMAS	0.0009459972381591796
P5CR1	0.004950099959479702
IPPS	0.009700928495962527
ASP4DC	0.015970931133661978
DAGK	0.00015009822845458987
UAPGR	0.0009459972381591796
FPGLUS1	0.0001240833044052123
DMPPS	7.369084596165913e-05
IGPDH	0.0021659569883927376
PRAZCFT	0.004087486635368861
PRASUCS	0.0019215296469761234
4CBMCLC	0.0001320155779372738
PGAMT	-0.006309407413005829
PPBNGS	2.988415716206612e-05
CS	0.021346393655663504
RBFK	0.00018342798502366165
PRAMPC	0.0021659569883927376
HMB4DPR	0.0004784807252790312
SADT	0.003599879556977026
DNTPPA	0.0001240833044052123
TYRTRS	0.002223763358940334
ADSL1r	0.0019215296469761234
ADSUCL1	0.003193299637223918
ENO	1.1816557647045702
AACOAS	0.0038901949169363116
AACOAR	-0.047299861907958984
CYSS	0.0012037600600266897
PRMIIZCI	0.0021659569883927376
PPCOAT	4.3580200767517086e-05
GTPCII	0.00018342798502366165
U23GAAT	0.00015009822845458987
NNDPR	0.00014947086534293838
PHETA2	-0.0032187450648262753
GLUDy	-0.11924432204794304
HISTP	0.0021659569883927376
HISTRS	0.0021659569883927376
ACOTA	-0.0066740399510867585
CDS	0.001239603247642517
PSCIT	0.007018060338046523
DXPS	0.000963220062051687
PGLCED	0.01568486676764929
OHPHM	6.62198066711426e-05
PIt2r	0.005378886135229874
CNITRT	0.6928175741144956
DALAT	0.0009459972381591796
IPPMIa	-0.009700928495962527
IPMALD2	-0.009700928495962527
CYTTS4	0.0023961194969503363
HSTPT	0.0021659569883927376
U3AGDA	0.00015009822845458987
3OXCOAT	0.0001320155779372738
GMHEPK	0.00022514734268188477
PPNDH	0.0032187450648262753
PPND	0.0024219987435487506
ALCD19	-0.024485802033577173
ALCDgl	0.02454784368577978
PPCSYN2	0.2941852133008363
PROTCC1	0.0001320155779372738
PRAIS	0.0021197650315845397
PRAI	0.0012532332252657861
PPSERS	0.0008735732662677765
EDD	1.205791826994938
EDA	1.205791826994938
PPCSYN1	0.2941852133008363
OMPDC	0.0011453511333961103
G5SADs	0.004950099959479702
SERTRS	0.00474901789235333
GLYAMT	-0.006056831269431676
ALAALAL	0.0009459972381591796
PRPPS	0.006833777243982109
QULNS	0.00014947086534293838
G1PACT	0.006309407413005829
PROTRS	0.004950099959479702
