ATPS4m	0.17343324523890263
OPHHX	6.780195236206045e-05
DHFR	0.00026867330789566034
DTMPK	0.00014162536382675167
KDO8PS	0.00038421106338500983
ADNK	0.00020340585708618133
KDOPP	0.00038421106338500983
COBALTt5	-4.964865884723838e-07
CAT	1.976655886461882
NNATr	0.00015304136824941835
UAMAGS	0.0009685993194580078
THRD_L	0.006912640967353367
HBZOPT	6.780195236206045e-05
GLNTRS	0.0036034913142680876
HISTD	0.0023207281901746492
OCTDPS	6.780195236206045e-05
IMPC	-0.004295028832152268
TYRTA	-0.00222878195030365
TAh	-0.00045130432497043324
DHQS	0.006691728927139624
DB4PS	0.0003847714026580328
ARGTRS	0.006870229573144979
PHEMEAS	7.817911239539107e-06
FMNAT	6.931027461296827e-05
NH4t	0.16619848296043696
FDH	-0.005774425088988558
ADK1	-0.12673091318775093
GMPS	0.0009217908597871829
KDOCT2	0.00038421106338500983
GLUTRS	0.005058892574410076
GLUTRR	6.254328991631285e-05
SLFR	0.003754003615620715
H2Ot	-2.9213743965858856
LEUTRS	0.009943012963590653
MDH	0.015228793670149173
DHDPS	0.003819137167228084
PERD	0.00021936773490297836
ALATRS	0.013057558754710971
MECDPDHT	0.000565869352615101
PHETRS	0.0031268344710278177
LYSTRS	0.002850537847770076
ACt2r	-2.4772089470611434
LPS	0.0005488729476928712
OMMBZH	6.780195236206045e-05
ACACT1r	0.052249103140128476
DHR	-0.0011749957985900724
ADSK	0.0037540036156207147
FCLT	7.817911239539107e-06
UNAMPLA	0.0009685993194580078
MOHMT	7.022345066071134e-05
NADSG	0.00015304136824941835
UAAGDS	0.0009685993194580078
TMPPP	0.00020284333411824457
PAPPT3	0.0009685993194580078
DHPPRAP	0.0001923857013290164
PNTK	7.022345066071134e-05
CBPS	0.008045225371735052
DAPDC	0.002850537847770076
UAGDP	0.006460153877735137
PRGCS	0.0021771439760958633
OCOAT1m	-0.003819137167228084
PPCK	0.05223479290192395
ACHBS	0.004410839664039188
CHORS	0.006691728927139625
CHORM	0.0053556164213314685
DHQND	0.006691728927139624
IMPD	0.0009217908597871829
GART	0.0067681393150315645
GACT_h	0.011934290057079496
MG2t	2.3765173270372842e-05
FUM	0.015228793670149173
PPNCL	7.022345066071134e-05
TRPTRS	0.0012090645617392327
G1SAT	6.254328991631285e-05
ASP1DC	7.022345066071134e-05
CYSTRS	0.000979135527527579
