OPHHX	0.00017062389850616455
DHFR	0.0006761175101995466
DTMPK	0.000356400824189186
KDO8PS	0.0009668687582015992
ADNK	0.0005118716955184936
KDOPP	0.0009668687582015992
COBALTt5	-2.9946304279128568e-06
CAT	0.0021311653069879316
NNATr	0.0003852196905661774
UAMAGS	0.002437484264373779
THRD_L	0.011045435807866684
HBZOPT	0.00017062389850616455
GLNTRS	0.008703083535787077
ACALD	0.04591416087088625
HISTD	0.005561359851692708
OCTDPS	0.00017062389850616455
IMPC	-0.011011060065261778
TYRTA	-0.005793395459092213
THRA	0.04591416087088625
TAh	-0.018700914558242455
DHQS	0.0174956737848574
DB4PS	0.0009439094625424072
ARGTRS	0.016551708032995854
PHEMEAS	1.8049541348708532e-05
FMNAT	0.00017573895078705484
NH4t	0.41649504016715094
FDH	-0.01525249062439011
ADK1	0.3486454810573944
GMPS	0.002575639943562809
KDOCT2	0.0009668687582015992
GLUTRS	0.013506009566096013
GLUTRR	0.00014439633078966826
SLFR	0.009123392106793166
H2Ot	-5.951434013638641
LEUTRS	0.023613228470653967
MTHFR2	0.006891772880812511
MDH	0.030436828368264245
DHDPS	0.010425713513516972
PERD	0.000552329295379517
ALATRS	0.03307824310058267
MECDPDHT	0.0014191398120954421
PHETRS	0.008493891050578873
LYSTRS	0.007988229249143192
G5SD	0.012487365491989222
ACt2r	-2.9229529297974493
LPS	0.0013812410831451417
OMMBZH	0.00017062389850616455
ACACT1r	0.7445405236382977
DHR	-0.0033247816280301684
ADSK	0.009123392106793166
FCLT	1.8049541348708532e-05
UNAMPLA	0.002437484264373779
MOHMT	0.0001767176091671636
NADSG	0.0003852196905661774
UAAGDS	0.002437484264373779
TMPPP	0.0005110613302870656
PAPPT3	0.002437484264373779
DHPPRAP	0.0004719547312712036
PNTK	0.0001767176091671636
CBPS	0.019876489661026023
DAPDC	0.007988229249143192
UAGDP	0.016257004424929618
PRGCS	0.005960761543856479
OCOAT1m	-0.6226663104196087
PPCK	0.060626115146276534
ACHBS	0.011045435807866684
CHORS	0.0174956737848574
CHORM	0.014287286509671086
DHQND	0.0174956737848574
IMPD	0.002575639943562802
SUCOAS	-0.6122405969060918
GART	0.017795298176583374
GACT_h	0.016551708032995854
MG2t	0.0001381340812699824
FUM	0.030436828368264245
PPNCL	0.0001767176091671636
TRPTRS	0.0028886705891759843
G1SAT	0.00014439633078966826
PROD2	8.459966938007428
ASP1DC	0.04249383643695788
CYSTRS	0.0020557119820449284
UAGAAT	0.0003867475032806397
CPPPGO	1.8049541348708532e-05
NDPK1	0.5264775678212107
NDPK2	0.06488081273205124
NDPK5	0.00027340854746103283
NDPK3	0.04031652023663174
NDPK4	0.000356400824189186
ASPTA	-0.18155461435896988
NDPK7	0.0002746679143309593
NDPK8	0.0003548895839452743
GLU5K	0.012487365491989222
SEROAT	0.0027434909214991473
Phospholipid	0.002010924518108368
SDPDS	0.010425713513516972
VALTRS	0.01903080025396395
PPCDC	0.0001767176091671636
PHAS	0.12187421321868896
Ktr	0.028693253417128365
CTPS2	0.0016666059535772049
UAGCVT	0.002437484264373779
THRTRS	0.011844397878955535
TRPAS2	-0.0028886705891759843
THDPS	0.010425713513516972
GRTT	0.00018867343985487308
RNDR1	0.0003548895839452743
RNDR2	0.00027340854746103283
PC	0.26694176726584207
RNDR3	0.0002746679143309593
VALTA	-0.01903080025396395
RNDR4	0.000356400824189186
GF6PTA	0.016257004424929618
GALUi	0.0003867475032806397
PPA	0.4936383840437721
Carbohydrate	0.0022343605756759643
RPE	-0.05486971094180086
FABC150	3.930150878190995e-05
GTADT1	9.993685484010675e-07
TRDR	0.010382758976719617
ACLS	0.04282074633378508
GMHEPAT	0.0005801212549209595
ACACt2	-0.6226663104196087
Cofactors_and_vitamins	0.0012187421321868896
HMR_0614	0.0003867475032806397
GTPCI	0.00031971668601036066
UGMDDS	0.002437484264373779
OCTMBZM	0.00017062389850616455
FABC140	0.002545849777300358
GMHEPPA	0.0005801212549209595
ALAR	0.007312452793121337
NADK	0.00018159650134497166
ASPCT	0.0033247816280301684
O2t	4.269468309918085
OHPBAKGT	0.000552329295379517
AGPR	-0.016551708032995854
OCDOR	0.00011229002509117128
DHDPRy	0.010425713513516972
PTAr	2.913442790187374
