ATPS4m	0.2203107460461943
OPHHX	2.573490142822266e-05
DHFR	0.0001019776105880737
DTMPK	5.37553071975708e-05
KDO8PS	0.00014583110809326174
ADNK	7.720470428466798e-05
KDOPP	0.00014583110809326174
COBALTt5	-9.316463961245724e-09
CAT	0.0002816998495261694
ADA	0.0003306595870348119
NNATr	5.8096464263335296e-05
UAMAGS	0.0003676414489746094
THRD_L	0.0026736116502726983
HBZOPT	2.573490142822266e-05
GLNTRS	0.001382053257354055
ACALD	0.006189075509909671
HISTD	0.0007756213560529267
OCTDPS	2.573490142822266e-05
IMPC	-0.0014923382083029146
TYRTA	-0.0009419724014488398
TAh	-6.695893080157772e-05
DHQS	0.002677847756602321
DB4PS	0.0001418696068332747
ARGTRS	0.00242026496613105
PHEMEAS	2.720750359334686e-06
FMNAT	2.6263507695338057e-05
NH4t	0.06239773952604031
FDH	-0.0020280883188281444
ADK1	0.09097129428717006
GMPS	0.0003306595870348119
KDOCT2	0.00014583110809326174
GLUTRS	0.002112223134417336
GLUTRR	2.1766002874677487e-05
SLFR	0.0013972123431413171
H2Ot	-2.1975151321783923
LEUTRS	0.0037473382146754066
DHDPS	0.001567154312534473
MDH2	0.004681194154179724
PERD	8.26777913919177e-05
ALATRS	0.004796118742933747
MECDPDHT	0.00021404146250378534
PHETRS	0.0012396179008882851
LYSTRS	0.0011995128635598632
G5SD	0.0018042588265136882
ACt2r	-2.287267723889493
LPS	0.00020833015441894533
OMMBZH	2.573490142822266e-05
XPPT	0.0003306595870348119
ACACT1r	0.01838207244873047
DHR	-0.0004226254433970858
PPGS	8.993122577667233e-05
ADSK	0.0013972123431413171
FCLT	2.720750359334686e-06
UNAMPLA	0.0003676414489746094
MOHMT	2.6654005050655294e-05
NADSG	5.8096464263335296e-05
UAAGDS	0.0003676414489746094
TMPPP	7.760902892251314e-05
PUNP5	0.0003306595870348119
PAPPT3	0.0003676414489746094
PUNP1	-0.0003306595870348119
DHPPRAP	7.093480341663735e-05
PNTK	2.6654005050655294e-05
CBPS	0.0028428904095281356
DAPDC	0.0011995128635598634
UAGDP	0.002452015280723572
PRGCS	0.0007943258811724808
PPCK	0.020739605758576588
ACHBS	0.0017050934567723398
CHORS	0.002677847756602321
CHORM	0.0021815903023371247
DHQND	0.002677847756602321
SUCOAS	0.0015671543125344728
GART	0.0023954674322095495
GACT_h	0.00242026496613105
MG2t	1.2383803563768804e-05
FUM	0.004681194154179724
PPNCL	2.6654005050655294e-05
TRPTRS	0.00044803515087469273
G1SAT	2.176600287467749e-05
PROD2	4.189953765180974
ASP1DC	0.006215729514960327
CYSTRS	0.0003244311156677911
UAGAAT	5.83324432373047e-05
CPPPGO	2.720750359334686e-06
NDPK1	0.1100943784160041
NDPK2	0.04814789786016038
NDPK5	4.1237728595733644e-05
NDPK3	0.035706154434263566
NDPK4	5.37553071975708e-05
ASPTA	-0.020484133741135904
NDPK7	4.1427676677703855e-05
NDPK8	5.3527369499206545e-05
GLU5K	0.0018042588265136882
SEROAT	0.00042869414964095856
Phospholipid	0.00030330419540405276
SDPDS	0.0015671543125344728
VALTRS	0.0028065600582928805
PPCDC	2.6654005050655294e-05
PHAS	0.01838207244873047
SUCD1	5.1874127494290494e-05
Ktr	0.004327752590179443
CTPS2	0.0002100951125371188
UAGCVT	0.0003676414489746094
THRTRS	0.0018533509294964678
TRPAS2	-0.00044803515087469273
THDPS	0.0015671543125344728
GRTT	2.8455651787557345e-05
RNDR1	5.3527369499206545e-05
RNDR2	4.1237728595733644e-05
PC	0.04467720928231402
RNDR3	4.1427676677703855e-05
VALTA	-0.0028065600582928805
RNDR4	5.37553071975708e-05
GF6PTA	0.002452015280723572
GALUi	5.83324432373047e-05
PPA	0.2102598004097827
Carbohydrate	0.0003370046615600586
RPI	-0.0025192440298149005
RPE	-0.002806944744741437
FABC150	5.927777194976807e-06
GTADT1	1.507329940793627e-07
TRDR	0.001587160425111532
ACLS	0.006580552278018943
GMHEPAT	8.749866485595704e-05
3OXAPT	5.1874127494290494e-05
Cofactors_and_vitamins	0.0001838207244873047
HMR_0614	5.83324432373047e-05
GTPCI	4.822230339050291e-05
UGMDDS	0.0003676414489746094
OCTMBZM	2.573490142822266e-05
FABC140	0.0003839860280036927
GMHEPPA	8.749866485595704e-05
ALAR	0.0011029243469238281
NADK	2.7389348537965146e-05
ASPCT	0.0004226254433970858
O2t	2.2477700853198828
OHPBAKGT	8.26777913919177e-05
AGPR	-0.0024202649661310503
OCDOR	1.6936506271362305e-05
DHDPRy	0.001567154312534473
PTAr	2.286780697296615
DPR	2.6654005050655294e-05
E4PD	8.26777913919177e-05
OCT	0.00242026496613105
FABC120	0.00015175888528823854
AHCi	7.720470428466798e-05
PRAIZC2	-0.0007167168522499677
PRAIZC1	0.0007167168522499677
NAt3_1g	0.0013972123431413171
GLYTRS	0.0033427332992306265
G6PDH2r	1.2009956245925746
ASPSAD	-0.006094116892303639
ADPRT4	0.0003306595870348119
3CMUCC	5.1874127494290494e-05
IG3PS	0.00044803515087469273
UPPDC1	2.720750359334686e-06
SKDH	0.002677847756602321
MTTGH	0.0010457228977850265
TDSK	2.916622161865235e-05
SDPTA	-0.0015671543125344728
DPHS	0.002677847756602321
ARGSL	0.00242026496613105
PAAD7	0.006189075509909671
GLXCL	2.4111151695251456e-05
SHKK	0.002677847756602321
DMQMT	2.573490142822266e-05
DPCOAK	2.6654005050655294e-05
ILETRS	0.0017050934567723398
PRFGAS	0.0007943258811724808
ADCL	4.822230339050291e-05
PANTS	2.6654005050655294e-05
DXPRIi	0.00021404146250378534
PMDPHT	7.093480341663735e-05
OPHBDC	2.573490142822266e-05
PTPATi	2.6654005050655294e-05
METTRS	0.001074870593241348
TRPS2_1	0.00044803515087469273
PMPK	7.760902892251314e-05
CMK	0.00021404146250378534
TKT1	2.053973405437932e-05
TKT2	-0.0028274844787958163
HXAND	0.0003306595870348119
3OXAPLC	5.1874127494290494e-05
ANS	0.00044803515087469273
PGPS	0.0003676414489746094
UAG4Ei	0.00033161258697509766
ACGK	0.0024202649661310503
GRATT	2.8455651787557345e-05
ANPRT	0.00044803515087469273
G3PD2	-0.00051334388256073
PGI	-1.2010539570358119
PGK	-1.197757905299867
PGM	-1.1915299780378303
PGL	1.2009956245925746
THMB	7.760902892251314e-05
OCMPH2	1.286745071411133e-05
IMG3PS	0.0007756213560529267
UAGPT2	0.0003676414489746094
FMETTRS	0.00010635239974099043
ME4PCT	0.00021404146250378534
HEMEOS	2.720750359334686e-06
S7PI	8.749866485595704e-05
PDX5PS	8.26777913919177e-05
HMPK1	7.760902892251314e-05
DHADT1	0.006580552278018943
DHADT2	0.0017050934567723398
PGCM	-5.83324432373047e-05
DAPE	0.0015671543125344728
GLUPRT	0.0007943258811724808
FE2abc	3.0779819126115735e-06
ILETA	-0.0017050934567723398
ASNS	0.0010055498509621205
PDH1	2.3397702717596287
ICDHx	0.008134663936781257
PDH2	2.3397702717596287
CLS_m	-2.4111151695251484e-05
CLPNS2	5.231844186782839e-05
METAT	7.720470428466798e-05
PDH3	2.3397702717596287
PCNO	-1.6936506271362305e-05
ASPK	0.006094116892303639
PAPSR	0.0013972123431413171
IPMD	0.0037473382146754066
GCALDD	4.822230339050291e-05
PDX5POi	8.26777913919177e-05
NO3R1	0.3046213568633296
FRUpts2	1.2064004157261328
TMPK	7.719660868197985e-07
HSDy	-0.0045269625797691665
DHNPA	4.822230339050291e-05
MECDPS	0.00021404146250378534
GLNS	0.011142041268060324
GLNST2	0.0003676414489746094
THMPT	-7.683706283569335e-05
ORPT	-0.0004226254433970858
NODOX2	0.1523106784316648
HSK	0.0045269625797691665
ENCOAH2	1.6936506271362305e-05
AGMHE	8.749866485595704e-05
G3POAT	0.00042341265678405766
GCLDH	0.29989194040575934
PPPGO	1.360375179667343e-06
FABC161	0.00014819442987442017
FABC160	0.0002150936296463013
GAPD	1.197757905299867
UMPK	0.04608811311399034
TPI	-0.0005714403468240653
PHBZMN	5.1874127494290494e-05
ACOADH5	-3.8853842824451386
BTCOAD2	1.9426921412225693
ACONT2	0.008134663936781257
FABC171	5.927777194976807e-06
FABC170	5.080951881408692e-06
AGPAT	0.00042341265678405766
ACONT1	0.008134663936781257
ADCS	4.822230339050291e-05
APATr	-0.006189075509909671
MOAT	2.916622161865235e-05
TMDS	5.37553071975708e-05
EDTXS1	2.916622161865235e-05
KAS16	0.0001166648864746094
EDTXS2	2.916622161865235e-05
ASPTRS	0.002058695548565466
FABC181	9.484443511962891e-05
FABC180	1.1008729076385498e-05
BZALDD6	7.760902892251314e-05
A5PISO	0.00014583110809326174
ALKP	4.822230339050291e-05
APRAUR	7.093480341663735e-05
ATPPRT	0.0007756213560529267
THRS	0.0045269625797691665
GARFT	-0.0016011415510370688
HMBS	2.720750359334686e-06
USHD	2.916622161865235e-05
DHPS	4.822230339050291e-05
URIDK2r	-5.37553071975708e-05
PGRPP	8.993122577667233e-05
CO2t	-2.3457045914002754
SO4t	0.0013972123431413171
UDCPDP	0.0003676414489746094
ARGSS	0.00242026496613105
ACKr	-2.286780697296615
ACOATA	0.0010048861370086672
LPADSS	2.916622161865235e-05
CYTK1	0.03569108787494884
UAMAS	0.0003676414489746094
P5CR1	4.191758024007488
IPPS	0.0037473382146754066
DAGK	5.83324432373047e-05
UAPGR	0.0003676414489746094
FPGLUS1	4.822230339050291e-05
DMPPS	2.8455651787557345e-05
IGPDH	0.0007756213560529267
PRAZCFT	0.0014923382083029146
PRASUCS	0.0007167168522499677
4CBMCLC	5.1874127494290494e-05
PGAMT	-0.002452015280723572
PPBNGS	1.0883001437338744e-05
CS	0.008134663936781257
RBFK	7.093480341663735e-05
PRAMPC	0.0007756213560529267
HMB4DPR	0.00018558581071622798
SADT	0.0013972123431413171
TYRTRS	0.0008643633725263267
ADSL1r	0.0007167168522499677
ADSUCL1	0.0014923382083029146
ENO	1.1915299780378303
AACOAR	-0.01838207244873047
CYSS	0.00042869414964095856
PRMIIZCI	0.0007756213560529267
PPCOAT	1.6936506271362305e-05
GTPCII	7.093480341663735e-05
U23GAAT	5.83324432373047e-05
NNDPR	5.8096464263335296e-05
PHETA2	-0.0012396179008882851
GDH1	-0.04638568718346664
HISTP	0.0007756213560529267
HISTRS	0.0007756213560529267
ACOTA	-0.00242026496613105
CDS	0.00048174510002136234
PSCIT	0.002677847756602321
DXPS	0.00037432828281821616
PGLCED	0.006227927262036764
OHPHM	2.573490142822266e-05
PIt2r	0.0020395410554613783
CNITRT	0.3046213568633296
DALAT	0.0003676414489746094
IPPMIa	-0.0037473382146754066
IPMALD2	-0.0037473382146754066
CYTTS5	0.0009685181935003584
CYTTS2	-0.0009685181935003584
HSTPT	0.0007756213560529267
U3AGDA	5.83324432373047e-05
3OXCOAT	5.1874127494290494e-05
GMHEPK	8.749866485595704e-05
HPYRRy	2.4111151695251456e-05
PPNDH	0.0012396179008882851
PPND	0.0009419724014488398
ALCD19	-3.2091028810623663
GLYCTO1	0.29994016270914986
ALCDgl	3.2091269922140615
PROTCC1	5.1874127494290494e-05
PRAIS	0.0007943258811724808
PRAI	0.00044803515087469273
PPSERS	0.0003394954323768616
EDD	1.2009956245925746
EDA	1.2009956245925746
OMPDC	0.0004226254433970858
G5SADs	0.0018042588265136882
SERTRS	0.0019090383623642415
GLYAMT	-0.0024245671076214507
ALAALAL	0.0003676414489746094
PRPPS	0.002498704295760521
QULNS	5.8096464263335296e-05
G1PACT	0.002452015280723572
PROTRS	0.0018042588265136882
BPNT	0.0013972123431413171
DHORD_NAD	0.0004226254433970858
RBFSa	0.0001418696068332747
KARI	-0.006580552278018943
KARIS2	0.0017050934567723398
RBFS2	7.093480341663735e-05
ASPOX2	5.8096464263335296e-05
DMOAT2	2.916622161865235e-05
OMCDC	0.0037473382146754066
LEUD2	-0.0037473382146754066
ADSS	0.0014923382083029146
ALHD2	-2.4111151695251456e-05
MCOATA	0.006681844977855683
GK1	0.03505491190829335
PSDC_BS	0.0003394954323768616
PRATPP	0.0007756213560529267
PSP_L	0.006227927262036764
GLUR	-0.0003676414489746094
ACCOAC	0.006698781484127045
PSERT	0.006227927262036764
HPCOR	1.6936506271362305e-05
HPYRI	-2.4111151695251456e-05
GHMT3	0.0025049764198696767
UPP3S	2.720750359334686e-06
ASNTRS	0.0010055498509621205
HCO3E	0.0542188811759692
4HBADH	7.760902892251314e-05
THZPSN	7.760902892251314e-05
MTHF3ES_c	0.0010457228977850265
H2td	5.441500718669372e-06
maintenance_atp	3.0937485694885254
