ATPS4m	0.0829499757396205
OCPPH1	6.57629370689394e-05
DHFR	0.0005211869341135027
DTMPK	0.0002747324985265732
KDO8PS	0.0007453132867813112
ADNK	0.0003945776224136364
KDOPP	0.0007453132867813112
COBALTt5	-1.6676790110325283e-07
CAT	4.39500024921695
NNATr	0.0002976540026754954
UAMAGS	0.0018789410591125487
THRD_L	0.013716610611824793
HBZOPT	0.0001315258741378788
GLNTRS	0.006716290271011894
HISTD	0.004257669652287313
CYTBD	0.12855928329556066
OCTDPS	0.0001315258741378788
IMPC	-0.008341809126695725
TYRTA	-8.791220396559218
TAh	-0.01420075260875561
DHQS	0.013379305808292146
DB4PS	0.0007828133404880077
ARGTRS	0.012907275134631795
PHEMEAS	1.446841692544732e-05
FMNAT	0.00013364489399967413
NH4t	0.32145170935236117
FDH	-0.1337795491030999
ADK3	-0.0756620207152438
GMPS	0.0019343068717658637
KDOCT2	0.0007453132867813112
GLUTRS	0.010620515024937712
GLUTRR	0.00011574733540357856
SLFR	0.0069286624132293955
H2Ot	-7.194631237899701
LEUTRS	0.018332603292104805
MTHFR2	0.005097932585826659
MDH	0.029502679342355453
DHDPS	0.007908668423686522
PERD	0.00042425561772600355
ALATRS	0.024095693381716663
MECDPDHT	0.001095612243880676
PHETRS	0.006223274598208498
LYSTRS	0.006029727364573974
ACt2r	-0.4203942726953612
LPS	0.0010647332668304445
ACACT1r	2.036629745881833
DHR	-0.0024550904477869135
ADSK	0.0069286624132293955
FCLT	1.446841692544732e-05
UNAMPLA	0.0018789410591125487
MOHMT	0.0001362232267856367
NADSG	0.0002976540026754954
UAAGDS	0.0018789410591125487
TMPPP	0.00039278691412575995
PAPPT3	0.0018789410591125487
DHPPRAP	0.00039140667024400387
PNTK	0.0001362232267856367
CBPS	0.015362365582418706
DAPDC	0.006029727364573974
UAGDP	0.012531753972172736
PRGCS	0.004476926388534291
OCOAT1m	-1.9426826929262058
ACHBS	0.008926696591700574
CHORS	0.013379305808292146
CHORM	0.010866627227302058
DHQND	0.013379305808292146
IMPD	0.0019343068717658637
SUCOAS	-1.9347740245025193
GART	0.013394469427290735
GACT_h	0.022526520026950117
MG2t	3.9038508387838956e-05
FUM	0.029502679342355453
PPNCL	0.0001362232267856367
TRPTRS	0.0022662241454031663
G1SAT	0.00011574733540357856
ASP1DC	0.0001362232267856367
CYSTRS	0.0016962973089049778
UAGAAT	0.0002981253147125245
CPPPGO	1.446841692544732e-05
NDPK1	0.33936362612606547
NDPK2	0.0602789172361456
NDPK5	0.00021075768703222273
NDPK3	0.03907408762707987
NDPK4	0.0002747324985265732
ASPTA	-0.10414116139600692
NDPK7	0.00021172847324609756
NDPK8	0.0002735675550699234
SEROAT	0.0022253074498163727
ORNCD	0.009619244892318322
Phospholipid	0.0015501263737678528
GLYCTO1p	0.0002464544355869295
SDPDS	0.007908668423686522
VALTRS	0.014412933667166988
PPCDC	0.0001362232267856367
PHAS	0.09394705295562744
SUCDi	0.006103762478385212
Ktr	0.022118284910092
CTPS2	0.0012282598757502022
UAGCVT	0.0018789410591125487
THRTRS	0.00974593454200519
TRPAS2	-0.0022662241454031663
THDPS	0.007908668423686522
GRTT	0.00014599429106376067
RNDR1	0.0002735675550699234
RNDR2	0.00021075768703222273
PC	0.12246970430964797
RNDR3	0.00021172847324609756
VALTA	-0.014412933667166988
RNDR4	0.0002747324985265732
GF6PTA	0.012531753972172736
GALUi	0.0002981253147125245
Carbohydrate	0.0017223626375198365
RPE	-0.04175787867146059
FABC150	3.0295669848918914e-05
GTADT1	7.703658342369623e-07
TRDR	0.007899448627104212
ACLS	0.03288176018605743
GMHEPAT	0.00044718797206878667
ACACt2	-1.9426826929262058
3OXAPT	0.0002612610399878811
Cofactors_and_vitamins	0.0009394705295562743
HMR_0614	0.0002981253147125245
GTPCI	0.0002464544355869295
UGMDDS	0.0018789410591125487
OCTMBZM	0.0001315258741378788
FABC140	0.001962474895455837
GMHEPPA	0.00044718797206878667
ALAR	0.005636823177337646
NADK	0.0001405321903109602
ASPCT	0.0024550904477869135
O2t	4.459970109861158
OHPBAKGT	0.00042425561772600355
AGPR	-0.022526520026950117
DHDPRy	0.007908668423686522
DPR	0.0001362232267856367
E4PD	0.00042425561772600355
OCT	0.012907275134631795
FABC120	0.0007756089566302302
AHCi	0.0003945776224136364
PRAIZC2	-0.00408413947440853
PRAIZC1	0.00408413947440853
NAt3_1g	0.0069286624132293955
GLYTRS	0.01630479370791748
G6PDH2r	2.412648063657485
ASPSAD	-0.03137121357751651
3CMUCC	0.0002612610399878811
ICDHyr	0.041988720817599176
IG3PS	0.0022662241454031663
UPPDC1	1.446841692544732e-05
SKDH	0.013379305808292146
TDSK	0.00014906265735626224
DNMPPA	0.0002464544355869295
SDPTA	-0.007908668423686522
DPHS	0.013379305808292146
ARGSL	0.012907275134631795
GLXCL	0.0030444779369921304
SHKK	0.013379305808292146
DMQMT	0.0001315258741378788
DPCOAK	0.0001362232267856367
ILETRS	0.008926696591700574
PPS	0.062520998078611
OMPHHX	0.0001315258741378788
PRFGAS	0.004476926388534291
ADCL	0.0002464544355869295
PANTS	0.0001362232267856367
DXPRIi	0.001095612243880676
PMDPHT	0.00039140667024400387
OPHBDC	0.0001315258741378788
TRSARr	0.0030444779369921304
PTPATi	0.0001362232267856367
METTRS	0.005266562601746322
TRPS2_1	0.0022662241454031663
PMPK	0.0003927869141257599
CMK	0.001095612243880676
TKT1	-0.013753564636686824
TKT2	-0.028004314034773763
3OXAPLC	0.0002612610399878811
ANS	0.0022662241454031663
PGPS	0.0018789410591125487
UAG4Ei	0.0016948048353195191
ACGK	0.022526520026950117
GRATT	0.00014599429106376067
ANPRT	0.0022662241454031663
GLYK	0.0024616304204554177
PGI	-2.4129461889721977
PGK	-2.3854445069644505
PGM	-2.434544877471767
PGL	2.412648063657485
