ATPS4m	0.6053850228184638
OPHHX	7.212781906127931e-05
DHFR	0.0002858150696754455
DTMPK	0.00015066127538681027
KDO8PS	0.00040872430801391603
ADNK	0.00021638345718383794
KDOPP	0.00040872430801391603
COBALTt5	-1.0867223964490092e-08
CAT	0.0008258174540451884
NNATr	0.00016281393639427518
UAMAGS	0.0010303974151611329
THRD_L	0.007447150806056681
HBZOPT	7.212781906127931e-05
GLNTRS	0.0037582299670216274
HISTD	0.002329291905507701
CYTBD	0.6352764646775749
OCTDPS	7.212781906127931e-05
IMPC	-0.004433610473024333
TYRTA	-0.0025688726312235993
TAh	-0.0003347997476272527
DHQS	0.007334001870931274
DB4PS	0.0003988813263202202
ARGTRS	0.007010973895441011
PHEMEAS	7.629209534297695e-06
FMNAT	7.380719290867839e-05
NH4t	0.1757835821898346
FDH	-0.6279512010817632
ADK3	-0.2443327482749264
ADK1	0.1168454522133062
GMPS	0.000979447504599551
KDOCT2	0.00040872430801391603
GLUTRS	0.005877209546312239
GLUTRR	6.103367627438156e-05
SLFR	0.0038887048984706015
H2Ot	-2.69246468425931
LEUTRS	0.010454271502994255
DHDPS	0.004309095458737653
MDH2	0.013217130317566063
PERD	0.0002330060733983868
ALATRS	0.013528339278677987
MECDPDHT	0.0005999101810931276
PHETRS	0.003424580313044408
LYSTRS	0.00327869804357652
ACt2r	-2.2272294218873077
LPS	0.0005838918685913086
OMMBZH	7.212781906127931e-05
ACACT1r	0.05151987075805664
DHR	-0.001255814898297715
ADSK	0.0038887048984706015
FCLT	7.629209534297695e-06
UNAMPLA	0.0010303974151611329
MOHMT	7.470381259919168e-05
NADSG	0.00016281393639427518
UAAGDS	0.0010303974151611329
TMPPP	0.00021569794316987295
HACD1	0.9686257411937331
PAPPT3	0.0010303974151611329
DHPPRAP	0.0001994406631601101
PNTK	7.470381259919169e-05
CBPS	0.008266788793738725
DAPDC	0.00327869804357652
UAGDP	0.006872321426868439
PRGCS	0.0023200165106864847
OCOAT1m	-0.004309095458737653
PPCK	0.0574627028693655
ACHBS	0.0047996018738501334
CHORS	0.007334001870931274
CHORM	0.0059934529442680065
DHQND	0.007334001870931274
IMPD	0.000979447504599551
GART	0.007058059681770751
GACT_h	0.012191292068488152
MG2t	3.098889461004218e-05
FUM	0.013217130317566063
