OCPPH1	3.734189271926882e-05
DHFR	0.0002959433907270432
DTMPK	0.00015600020229816436
KDO8PS	0.0004232081174850464
ADNK	0.00022405135631561293
KDOPP	0.0004232081174850464
COBALTt5	-1.365364985946918e-08
CAT	0.0008567892981924544
NNATr	0.0001685912658010942
UAMAGS	0.001066911220550537
THRD_L	0.008087816834509848
HBZOPT	7.468378543853764e-05
GLNTRS	0.0038855755703116873
HISTD	0.002339725904223941
CYTBD	0.23013416192209532
OCTDPS	7.468378543853764e-05
IMPC	-0.004546873947129281
TYRTA	-0.002712192436545299
TAh	-0.00040589979704314897
DHQS	0.00744029138598408
DB4PS	0.00043883038008858216
ARGTRS	0.007118370951211534
PHEMEAS	8.058197292982034e-06
FMNAT	8.638260135302784e-05
NH4t	0.18186584919139884
FDH	-0.006186163305287632
ADK1	-0.12795468710758506
GMPS	0.001030022210566018
KDOCT2	0.0004232081174850464
GLUTRS	0.006073557726764117
GLUTRR	6.446557834385627e-05
SLFR	0.004228375374897685
H2Ot	-6.5886872269298165
LEUTRS	0.010625513893987564
MDH	0.3781192649763372
DHDPS	0.004732852668085991
PERD	0.0002406175850253851
AKGDH	0.24635624049405683
ALATRS	0.013747610990465205
MECDPDHT	0.0006216448753872474
PHETRS	0.003302487928258144
LYSTRS	0.003665941447535454
G5SD	0.005479065372082772
LPS	0.0006045830249786378
OMMBZH	7.468378543853764e-05
ACACT1r	1.7821215183412904
DHR	-0.001304369745558448
ADSK	0.004228375374897685
FCLT	8.058197292982034e-06
UNAMPLA	0.001066911220550537
MOHMT	7.735106348992211e-05
NADSG	0.0001685912658010942
UAAGDS	0.001066911220550537
TMPPP	0.00022321733234416166
PAPPT3	0.001066911220550537
DHPPRAP	0.00021941519004429108
PNTK	7.735106348992213e-05
CBPS	0.008422740696769982
DAPDC	0.003665941447535454
UAGDP	0.0071158532947301865
PRGCS	0.0024303653752497656
OCOAT1m	-1.7287759573137635
ACHBS	0.005214764388561837
CHORS	0.007440291385984079
CHORM	0.006014680364803443
DHQND	0.00744029138598408
IMPD	0.001030022210566018
SUCOAS	-1.9703993451397344
GART	0.007270353106288885
GACT_h	0.007118370951211534
MG2t	2.127007213145625e-05
FUM	0.37811926497633724
PPNCL	7.735106348992213e-05
TRPTRS	0.0012856678327517563
G1SAT	6.446557834385627e-05
ASP1DC	7.735106348992213e-05
CYSTRS	0.001054754533115587
L_LACD2	0.17209790455042762
UAGAAT	0.00016928324699401858
CPPPGO	8.058197292982034e-06
NDPK1	0.25164184878344664
NDPK2	0.053702186084984484
NDPK5	0.00011967365342378615
NDPK3	0.03726418365539796
NDPK4	0.00015600020229816436
ASPTA	-0.05908234041932507
NDPK7	0.00012022489088773726
NDPK8	0.00015533871734142303
GLU5K	0.005479065372082772
SEROAT	0.0013553229289496739
Phospholipid	0.0008802017569541932
SDPDS	0.004732852668085991
VALTRS	0.00817821436073857
PPCDC	7.735106348992213e-05
PHAS	0.053345561027526855
SUCD1	0.3652768942456568
Ktr	0.012559323653576766
CTPS2	0.0006504822913303383
UAGCVT	0.001066911220550537
THRTRS	0.005416735041875133
TRPAS2	-0.0012856678327517563
THDPS	0.004732852668085991
GRTT	8.274198273151972e-05
RNDR1	0.00015533871734142303
RNDR2	0.00011967365342378615
PC	0.06985486017108762
RNDR3	0.00012022489088773726
VALTA	-0.00817821436073857
RNDR4	0.00015600020229816436
GF6PTA	0.0071158532947301865
GALUi	0.00016928324699401858
Carbohydrate	0.0009780019521713258
RPI	-0.0073767451970311055
RPE	-0.008238783694604734
FABC150	1.7202663137912755e-05
GTADT1	4.3743360042663266e-07
TRDR	0.004779612838848796
ACLS	0.018881079318216056
GMHEPAT	0.00025392487049102783
ACACt2	-1.7287759573137635
3OXAPT	0.00014853354690562401
Cofactors_and_vitamins	0.0005334556102752685
HMR_0614	0.00016928324699401858
GTPCI	0.00013994318842887882
UGMDDS	0.001066911220550537
OCTMBZM	7.468378543853764e-05
FABC140	0.0011143438884663585
GMHEPPA	0.00025392487049102783
ALAR	0.003200733661651611
NADK	7.9493028995542e-05
ASPCT	0.001304369745558448
O2t	4.4795535143805925
OHPBAKGT	0.00024061758502538506
AGPR	-0.007118370951211534
OCDOR	4.915046610832216e-05
DHDPRy	0.004732852668085991
PTAr	-0.3079481395463281
DPR	7.735106348992211e-05
E4PD	0.00024061758502538506
OCT	0.007118370951211534
FABC120	0.0004404107806229592
AHCi	0.00022405135631561293
PRAIZC2	-0.002207148042905604
PRAIZC1	0.002207148042905604
NAt3_1g	0.004228375374897685
GLYTRS	0.009405660488360421
G6PDH2r	2.0478235365107436
ASPSAD	-0.018237404544470974
3CMUCC	0.00014853354690562401
ICDHyr	0.2701196645234063
IG3PS	0.0012856678327517565
UPPDC1	8.058197292982034e-06
SKDH	0.00744029138598408
MTTGH	0.0030971038022636244
TDSK	8.464162349700929e-05
DNMPPA	0.00013994318842887885
SDPTA	-0.004732852668085991
DPHS	0.00744029138598408
ARGSL	0.007118370951211534
GLXCL	0.05945603169656165
SHKK	0.007440291385984079
DMQMT	7.468378543853764e-05
DPCOAK	7.735106348992213e-05
ILETRS	0.005214764388561837
PRFGAS	0.0024303653752497656
ADCL	0.00013994318842887882
PANTS	7.735106348992213e-05
DXPRIi	0.0006216448753872474
PMDPHT	0.00021941519004429108
OPHBDC	7.468378543853764e-05
PTPATi	7.735106348992213e-05
METTRS	0.0031590534883875142
TRPS2_1	0.0012856678327517565
PMPK	0.00022321733234416166
CMK	0.0006216448753872474
TKT1	-0.0001519749265521211
TKT2	-0.008086808768052614
3OXAPLC	0.00014853354690562401
ANS	0.0012856678327517563
PGPS	0.001066911220550537
UAG4Ei	0.0009623539209365846
ACGK	0.007118370951211533
GRATT	8.274198273151972e-05
ANPRT	0.0012856678327517565
GLYK	0.05912507583594687
G3PD5	0.05789631418323882
PGI	-2.0479928197577375
PGK	-2.0979185635706146
PGM	-2.0799720837275673
PGL	2.0478235365107436
OCMPH1	7.468378543853764e-05
THMB	0.00022321733234416166
P5CR	8.360974549895769
IMG3PS	0.002339725904223941
UAGPT2	0.001066911220550537
FMETTRS	0.0002860010424395027
ME4PCT	0.0006216448753872474
HEMEOS	8.058197292982034e-06
S7PI	0.00025392487049102783
PDX5PS	0.00024061758502538506
HMPK1	0.00022321733234416166
DHADT1	0.018881079318216056
DHADT2	0.005214764388561837
PGCM	-0.00016928324699401858
PCT1	0.3064235333703844
DAPE	0.004732852668085991
GLUPRT	0.0024303653752497656
FE2abc	2.0469889357833123e-05
ILETA	-0.005214764388561837
ASNS	0.00290284388726825
PDH1	3.992914744971
PDH2	3.992914744971
CLS_m	-0.0003309558606147767
CLPNS2	0.0004128146240115167
P5CD3	8.360974549895769
METAT	0.00022405135631561293
PDH3	3.992914744971
PCNO	-4.915046610832216e-05
ASPK	0.018237404544470974
PAPSR	0.004228375374897685
IPMD	0.010625513893987564
GCALDD	0.00013994318842887885
PDX5POi	0.00024061758502538506
FRUpts2	2.0636013816175636
TMPK	2.3288724909942935e-07
HSDy	-0.013504551876384982
DHNPA	0.00013994318842887885
MECDPS	0.0006216448753872474
GLNS	0.03280261432628211
GLNST2	0.001066911220550537
THMPT	-0.00022298444509506223
ORPT	-0.001304369745558448
HSK	0.013504551876384982
ENCOAH2	4.915046610832216e-05
AGMHE	0.00025392487049102783
G3POAT	0.001228761652708054
PPPGO	4.029098646491017e-06
FABC161	0.00043006657844781883
FABC160	0.0006242109195756914
GAPD	2.0979185635706146
UMPK	0.04772460258960599
BTCOADm	4.363125722070713
TPI	0.057727722917437725
PHBZMN	0.00014853354690562401
ACONT2	0.3888917847281007
FABC171	1.7202663137912755e-05
FABC170	1.4745139832496648e-05
AGPAT	0.001228761652708054
ACONT1	0.3888917847281007
ADCS	0.00013994318842887882
ACOADH4	-8.726251444141425
ICL	0.11877212020469442
MOAT	8.464162349700929e-05
TMDS	0.00015600020229816436
EDTXS1	8.464162349700929e-05
KAS16	0.00033856649398803716
EDTXS2	8.464162349700929e-05
ASPTRS	0.005757370641732815
FABC181	0.00027524261020660414
FABC180	3.19478029704094e-05
BZALDD6	0.00022321733234416166
A5PISO	0.0004232081174850464
APRAUR	0.00021941519004429108
ATPPRT	0.002339725904223941
THRS	0.013504551876384982
GARFT	-0.0048399877310391195
HMBS	8.058197292982034e-06
USHD	8.464162349700929e-05
DHPS	0.00013994318842887885
URIDK2r	-0.00015600020229816436
LEUTA	0.010625513893987564
CO2t	-4.54312001598015
SO4t	0.004228375374897685
UDCPDP	0.001066911220550537
ARGSS	0.007118370951211534
ACKr	0.3079481395463281
ACOATA	0.0029162225802898414
LPADSS	8.464162349700929e-05
CYTK1	0.037220459855394426
UAMAS	0.001066911220550537
P5CR1	0.005479065372082772
IPPS	0.010625513893987564
ASP4DC	0.017792038540323192
DAGK	0.00016928324699401858
UAPGR	0.001066911220550537
FPGLUS1	0.00013994318842887885
DMPPS	8.274198273151972e-05
IGPDH	0.002339725904223941
PRAZCFT	0.004546873947129281
PRASUCS	0.002207148042905604
4CBMCLC	0.00014853354690562401
PGAMT	-0.0071158532947301865
PPBNGS	3.2232789171928136e-05
CS	0.3888917847281007
RBFK	0.00021941519004429108
PRAMPC	0.002339725904223941
HMB4DPR	0.0005389028926557276
SADT	0.004228375374897685
DNTPPA	0.00013994318842887882
TYRTRS	0.0024889751042011373
ADSL1r	0.002207148042905604
ADSUCL1	0.003516851736563263
ENO	2.0799720837275673
AACOAR	-0.053345561027526855
CYSS	0.0013553229289496739
PRMIIZCI	0.002339725904223941
PPCOAT	4.915046610832216e-05
GTPCII	0.00021941519004429108
U23GAAT	0.00016928324699401858
NNDPR	0.0001685912658010942
PHETA2	-0.003302487928258144
GDH1	-0.1452569844083602
HISTP	0.002339725904223941
