OPHHX	0.0001592134237289429
DHFR	0.0006309021455049514
PPPGO3	2.3165638487922817e-05
DTMPK	0.00033256651580333707
KDO8PS	0.0009022094011306764
ADNK	0.002852343282474335
KDOPP	0.0009022094011306764
COBALTt5	-1.2401499749791766e-07
CAT	3.4380463309520395
NNATr	0.0003595580037029228
UAMAGS	0.002274477481842041
THRD_L	0.015382551463953235
HBZOPT	0.0001592134237289429
GLNTRS	0.008404476263510782
ACALD	0.04267850663072531
HISTD	0.0053872843949132766
OCTDPS	0.0001592134237289429
IMPC	-0.010416023010679122
TYRTA	-0.005613893541579629
THRA	0.04267850663072531
TAh	-0.000984721595006761
DHQS	0.016526446216732445
DB4PS	0.0008754927299109975
ARGTRS	0.016038300335631007
PHEMEAS	2.3165638487922817e-05
FMNAT	0.00016137314863117272
NH4t	0.3909109493004993
FDH	-0.07220199386760662
ADK3	-0.49410415231023763
ADK1	0.45459829194837503
GMPS	0.0023747030112875062
KDOCT2	0.0009022094011306764
GLUTRS	0.012584515447060138
GLUTRR	0.00018532510790338254
SLFR	0.008401783853759899
H2Ot	-4.452601100370629
PPAKr	2.839475038650583
LEUTRS	0.022793489395218698
MTHFR2	0.006152256003489158
DHDPS	0.009387944174406745
MDH2	0.03649640059484099
PERD	0.000516191202180732
ALATRS	0.029574081457487238
MECDPDHT	0.0013432043052953116
PHETRS	0.007795842792335726
LYSTRS	0.007113466692564704
G5SD	0.011595706144515003
ACt2r	-3.3152976514211216
LPS	0.0012888705730438232
OMMBZH	0.0001592134237289429
XPPT	0.0023747030112875062
ACACT1r	0.1231118182665088
DHR	-0.003066136095367368
ADSK	0.008401783853759899
FCLT	2.3165638487922817e-05
UNAMPLA	0.002274477481842041
MOHMT	0.00016489961743354487
NADSG	0.0003595580037029228
UAAGDS	0.002274477481842041
TMPPP	0.00047635742867014144
HACD1	1.5573300251789504
PUNP5	0.0023747030112875062
PAPPT3	0.002274477481842041
PUNP1	-0.0023747030112875062
DHPPRAP	0.00043774636495549874
PNTK	0.00016489961743354487
CBPS	0.019104436430998375
DAPDC	0.007113466692564704
UAGDP	0.015169817104935644
PRGCS	0.005505096044435937
OCOAT1m	-0.009387944174406745
ACHBS	0.009707935731650906
CHORS	0.016526446216732445
CHORM	0.013409736333915357
DHQND	0.016526446216732445
GART	0.01655420764762151
GACT_h	0.016038300335631007
MG2t	2.322104284264923e-05
FUM	0.03649640059484099
PPNCL	0.00016489961743354487
TRPTRS	0.0028183742531154737
G1SAT	0.00018532510790338254
ASP1DC	0.00016489961743354487
CYSTRS	0.0020859110753540166
UAGAAT	0.00036088376045227054
CPPPGO	2.3165638487922817e-05
NDPK2	0.06353295044495194
NDPK5	0.0002551243483424186
NDPK3	0.039972408959668006
NDPK4	0.00033256651580333707
ASPTA	-7.040512543927714
NDPK7	0.00025629949504137034
NDPK8	0.000331156339764595
GLU5K	0.011595706144515003
SEROAT	0.0027271681214576984
Phospholipid	0.001876443922519684
SDPDS	0.009387944174406745
VALTRS	0.01747539170176529
PPCDC	0.00016489961743354487
PHAS	0.11372387409210205
SUCD1	0.0074575385595188875
Ktr	0.026774390779490304
CTPS2	0.0015352536508879
UAGCVT	0.002274477481842041
THRTRS	0.01122188799688377
PTA2	2.839475038650583
CYTCOBO3	0.06262281745452829
TRPAS2	-0.0028183742531154737
THDPS	0.009387944174406745
GRTT	0.0001823790622168657
RNDR1	0.000331156339764595
RNDR2	0.0002551243483424186
PC	0.19013207567141985
RNDR3	0.00025629949504137034
VALTA	-0.01747539170176529
RNDR4	0.00033256651580333707
GF6PTA	0.015169817104935644
GALUi	0.00036088376045227054
Carbohydrate	0.0020849376916885374
RPI	-0.01669305283720662
RPE	-0.018470754968248293
FABC150	3.66732200217247e-05
GTADT2	8.541926542949073e-07
GTADT1	9.325357675583798e-07
TRDR	0.00957693055271162
ACLS	0.040433780714417535
GMHEPAT	0.0005413256406784058
ACACt2	-0.009387944174406745
3OXAPT	0.00031714400494119854
Cofactors_and_vitamins	0.0011372387409210206
HMR_0614	0.00036088376045227054
GTPCI	0.0002983356297016143
UGMDDS	0.002274477481842041
OCTMBZM	0.0001592134237289429
FABC140	0.002375596050097942
GMHEPPA	0.0005413256406784058
ALAR	0.006823432445526124
NADK	0.0001695178380112239
ASPCT	0.003066136095367368
O2t	3.4778707654465166
OHPBAKGT	0.000516191202180732
AGPR	-0.016038300335631007
OCDOR	0.00010478062863349916
DHDPRy	0.009387944174406745
DPR	0.00016489961743354487
E4PD	0.000516191202180732
OCT	0.016038300335631007
FABC120	0.000938882621152401
AHCi	0.0004776402711868287
PRAIZC2	-0.005028738615765796
PRAIZC1	0.005028738615765796
NAt3_1g	0.008401783853759899
GLYTRS	0.01915130104035313
G6PDH2r	2.0116946186730944
ASPSAD	-0.07867089026596907
ADPRT4	0.0023747030112875062
3CMUCC	0.00031714400494119854
ICDHyr	0.0511958113022575
IG3PS	0.0028183742531154737
UPPDC1	2.3165638487922817e-05
SKDH	0.016526446216732445
TDSK	0.00018044188022613527
DNMPPA	0.0002983356297016143
SDPTA	-0.009387944174406745
DPHS	0.016526446216732445
ARGSL	0.016038300335631007
GLXCL	0.0036846166344078027
SHKK	0.016526446216732445
DMQMT	0.0001592134237289429
DPCOAK	0.00016489961743354487
ILETRS	0.009707935731650906
PPS	0.10374421697948386
PRFGAS	0.005505096044435937
ADCL	0.0002983356297016143
PANTS	0.00016489961743354487
DXPRIi	0.0013432043052953116
PMDPHT	0.00043774636495549874
OPHBDC	0.0001592134237289429
PTPATi	0.00016489961743354487
METTRS	0.006292541141596503
TRPS2_1	0.0028183742531154737
PMPK	0.00047635742867014144
CMK	0.0013432043052953116
TKT1	-0.00044339595432835513
TKT2	-0.018027359013919938
HXAND	0.0023747030112875062
3OXAPLC	0.00031714400494119854
ANS	0.0028183742531154737
PGPS	0.002274477481842041
UAG4Ei	0.002051578688621521
NTD11	0.0023747030112875062
ACGK	0.016038300335631007
GRATT	0.0001823790622168657
ANPRT	0.0028183742531154737
GLYK	0.0029790737195404017
G3PD5	0.03328561978950457
PGI	-2.0120555024335465
PGK	-1.9946912066168225
PGM	-1.9787227624843615
PGL	2.0116946186730944
THMB	0.00047635742867014144
OCMPH2	7.960671186447145e-05
IMG3PS	0.0053872843949132766
UAGPT2	0.002274477481842041
FMETTRS	0.0006179254092941704
ME4PCT	0.0013432043052953116
HEMEOS	2.3165638487922817e-05
S7PI	0.0005413256406784058
PDX5PS	0.000516191202180732
HMPK1	0.00047635742867014144
DHADT1	0.040433780714417535
DHADT2	0.009707935731650906
PGCM	-0.00036088376045227054
PCT1	3.3122095995392096
DAPE	0.009387944174406745
GLUPRT	0.005505096044435937
FE2abc	4.536466065379477e-05
ILETA	-0.009707935731650906
ASNS	0.005999650490746055
PDH1	3.6620548426412376
PDH2	3.6620548426412376
CLS_m	-0.0007055429148674011
CLPNS2	0.0008800521996617317
METAT	0.0004776402711868287
PDH3	3.6620548426412376
PCNO	-0.00010478062863349916
ASPK	0.07867089026596907
PAPSR	0.008401783853759899
IPMD	0.022793489395218698
GCALDD	0.0002983356297016143
PDX5POi	0.000516191202180732
NO3R1	0.0074575385595188875
FRUpts2	2.04623740014741
TMPK	9.916349651548821e-07
HSDy	-0.06928294609156233
DHNPA	0.0002983356297016143
MECDPS	0.0013432043052953114
GLNS	0.07246386805109324
GLNST2	0.002274477481842041
THMPT	-0.00047536579370498655
ORPT	-0.003066136095367368
NODOX2	0.0037287692797594437
HSK	0.06928294609156233
ENCOAH1	-1.5573300251789504
ENCOAH2	0.00010478062863349916
AGMHE	0.0005413256406784058
G3POAT	0.002619515715837479
FABC161	0.0009168305005431176
FABC160	0.0013307139836454393
GAPD	1.9946912066168225
METS	0.006152256003489158
UMPK	0.05078973545743554
PHBZMN	0.00031714400494119854
ACONT2	0.05826670894137149
FABC171	3.66732200217247e-05
FABC170	3.143418859004975e-05
AGPAT	0.002619515715837479
ACONT1	0.05826670894137149
ADCS	0.0002983356297016143
ICL	0.007070897639113991
MOAT	0.00018044188022613527
TMDS	0.00033256651580333707
EDTXS1	0.00018044188022613527
KAS16	0.0007217675209045411
EDTXS2	0.00018044188022613527
ASPTRS	0.012796639944693653
FABC181	0.0005867715203475952
FABC180	6.810740861177445e-05
BZALDD6	0.00047635742867014144
A5PISO	0.0009022094011306764
APRAUR	0.00043774636495549874
ATPPRT	0.0053872843949132766
THRS	0.06928294609156233
GARFT	-0.011049111603185573
HMBS	2.3165638487922817e-05
USHD	0.00018044188022613527
DHPS	0.0002983356297016143
URIDK2r	-0.00033256651580333707
LEUTA	0.022793489395218698
CO2t	-3.581284878014433
SO4t	0.008401783853759899
UDCPDP	0.002274477481842041
ARGSS	0.016038300335631007
ACOATA	0.00621690208439827
LPADSS	0.00018044188022613527
3HBCD	1.5573300251789504
CYTK1	0.03987919708166631
UAMAS	0.002274477481842041
P5CR1	0.011595706144515003
IPPS	0.022793489395218698
ASP4DC	0.03819563395618526
DAGK	0.00036088376045227054
UAPGR	0.002274477481842041
FPGLUS1	0.0002983356297016143
DMPPS	0.0001823790622168657
IGPDH	0.0053872843949132766
PRAZCFT	0.010416023010679122
PRASUCS	0.005028738615765796
4CBMCLC	0.00031714400494119854
PGAMT	-0.015169817104935644
PPBNGS	9.266255395169127e-05
CS	0.05826670894137149
RBFK	0.00043774636495549874
PRAMPC	0.0053872843949132766
HMB4DPR	0.0011608252430784457
SADT	0.008401783853759899
DNTPPA	0.0002983356297016143
TYRTRS	0.005137536112909488
ADSL1r	0.005028738615765796
ADSUCL1	0.008041319999391616
ENO	1.9787227624843615
AACOAR	-1.6710538992710524
