OCPPH1	8.485758304595948e-05
DHFR	0.0006725165498256489
DTMPK	0.0003545026552677154
KDO8PS	0.0009617192745208741
ADNK	0.0005091454982757569
KDOPP	0.0009617192745208741
COBALTt5	-2.6767742567181685e-08
CAT	0.002122821839751753
NNATr	0.0003832298333275403
UAMAGS	0.0024245023727416993
THRD_L	0.011582896389204811
HBZOPT	0.00016971516609191897
GLNTRS	0.00845599643467006
HISTD	0.0053841000470092
CYTBD	0.11467041015513542
OCTDPS	0.00016971516609191897
IMPC	-0.010800209182727984
TYRTA	-0.00631927415348364
TAh	-0.0009167609064861022
DHQS	0.017522522179936544
DB4PS	0.0009396315312708881
ARGTRS	0.01611796349426927
PHEMEAS	1.9116069837970108e-05
FMNAT	0.00017408368424763756
NH4t	0.41350438852981913
FDH	-0.12937076385462226
ADK3	-0.5236348722192895
ADK1	0.47468652581842086
GMPS	0.002559942796258541
KDOCT2	0.0009617192745208741
GLUTRS	0.01399768476232363
GLUTRR	0.0001529285587037609
SLFR	0.009221617727174766
H2Ot	-6.692717232005467
LEUTRS	0.023852127672962724
MDH	0.5072512671293999
DHDPS	0.010810234476085416
PERD	0.0005585638373895711
ALATRS	0.03069972714153842
MECDPDHT	0.001415069538249262
PHETRS	0.00810991547307861
LYSTRS	0.008385732103343714
G5SD	0.012069152753135106
ACt2r	-1.9743732423220233
LPS	0.001373884677886963
OMMBZH	0.00016971516609191897
ACACT1r	1.0599717223272143
DHR	-0.003303850008786359
ADSK	0.009221617727174766
FCLT	1.9116069837970108e-05
UNAMPLA	0.0024245023727416993
MOHMT	0.00017577642202376564
NADSG	0.0003832298333275403
UAAGDS	0.0024245023727416993
TMPPP	0.0005133471179089886
PAPPT3	0.0024245023727416993
DHPPRAP	0.00046981576563544404
PNTK	0.00017577642202376564
CBPS	0.019421813503055628
DAPDC	0.008385732103343715
UAGDP	0.016170420616865157
DAAD	8.888281242797415
PRGCS	0.005929456253628118
OCOAT1m	-0.9387466036901293
ACHBS	0.011582896389204811
CHORS	0.017522522179936544
CHORM	0.014429189626562249
DHQND	0.017522522179936544
IMPD	0.002559942796258541
SUCOAS	-0.9279363692140439
GART	0.017434346634776693
GACT_h	0.01611796349426927
MG2t	8.24716880865165e-05
FUM	0.2692776927375832
PPNCL	0.00017577642202376564
TRPTRS	0.0027753186588163697
G1SAT	0.0001529285587037609
ASP1DC	0.00017577642202376564
CYSTRS	0.0023520538845276553
UAGAAT	0.00038468770980834967
CPPPGO	1.9116069837970108e-05
NDPK2	0.06477313568019215
NDPK5	0.0002719523903131485
NDPK3	0.04029109239267373
NDPK4	0.0003545026552677154
ASPTA	-0.21470823164839353
NDPK7	0.00027320504987239836
NDPK8	0.0003529994637966156
GLU5K	0.012069152753135106
SEROAT	0.0030411774244604077
Phospholipid	0.002000214457511902
SDPDS	0.010810234476085416
VALTRS	0.01853172851208267
PPCDC	0.00017577642202376564
PHAS	0.12122511863708496
SUCD1	0.23950335372112486
Ktr	0.028540450441621207
CTPS2	0.0016560419090023704
UAGCVT	0.0024245023727416993
THRTRS	0.012304172800168862
TRPAS2	-0.0027753186588163697
THDPS	0.010810234476085416
GRTT	0.00018883123592988905
RNDR1	0.0003529994637966156
RNDR2	0.0002719523903131485
RNDR3	0.00027320504987239836
VALTA	-0.01853172851208267
RNDR4	0.0003545026552677154
GF6PTA	0.016170420616865157
GALUi	0.00038468770980834967
Carbohydrate	0.0022224605083465574
RPI	-0.017436225459793907
RPE	-0.01933757626558567
FABC150	3.9092191357612615e-05
GTADT1	9.940459728226636e-07
TRDR	0.010474277286424645
ACLS	0.042559632607069776
GMHEPAT	0.0005770315647125244
ACACt2	-0.9387466036901293
3OXAPT	0.00034363195181706955
Cofactors_and_vitamins	0.0012122511863708497
HMR_0614	0.00038468770980834967
GTPCI	0.00031801389455793355
UGMDDS	0.0024245023727416993
OCTMBZM	0.00016971516609191897
FABC140	0.002532290737595558
GMHEPPA	0.0005770315647125244
ALAR	0.007273507118225098
NADK	0.00018062704950889963
ASPCT	0.003303850008786359
O2t	4.684863898030311
OHPBAKGT	0.0005585638373895711
DATA3	8.888281242797415
AGPR	-0.01611796349426927
THRD	0.08077454448131538
OCDOR	0.00011169197530746462
DHDPRy	0.010810234476085416
PTAr	1.4728646445129194
GLYAT	-0.08077454448131538
DPR	0.00017577642202376564
E4PD	0.0005585638373895711
OCT	0.01611796349426927
FABC120	0.0010008114658784867
AHCi	0.0005091454982757569
PRAIZC2	-0.005416109135719129
PRAIZC1	0.005416109135719129
