OPHHX	7.061827182769774e-05
DHFR	0.0002798333090543747
DTMPK	0.00014750811874866482
KDO8PS	0.00040017020702362067
ADNK	0.00021185481548309322
KDOPP	0.00040017020702362067
COBALTt5	-3.5615858576143517e-07
CAT	2.1107474415143583
NNATr	0.0001596158140023979
UAMAGS	0.0010088324546813964
THRD_L	0.007296222117438466
HBZOPT	7.061827182769774e-05
GLNTRS	0.0038723951934976422
HISTD	0.002420206919412641
CYTBD	0.005009731385107562
OCTDPS	7.061827182769774e-05
IMPC	-0.00447606040111877
TYRTA	-0.0023451004335088574
TAh	-0.03909942922298892
DHQS	0.007334447905431276
DB4PS	0.0003887946537777677
ARGTRS	0.007058198029215612
PHEMEAS	8.465769054328471e-06
FMNAT	7.15048148950032e-05
NH4t	0.17315420158429987
FDH	-0.005830813282272048
ADK3	-0.1272245369091378
GMPS	0.0009564271826267589
KDOCT2	0.00040017020702362067
GLUTRS	0.005488956669192886
GLUTRR	6.772615243462777e-05
SLFR	0.0038802855331223724
H2Ot	-3.0174428822320305
LEUTRS	0.010274910093875813
MDH	0.012882743998646196
DHDPS	0.00405653896025311
PERD	0.00022679403678833773
ALATRS	0.013477637719805991
MECDPDHT	0.0005903434817845674
PHETRS	0.0035337428912910335
LYSTRS	0.0030477065055717133
ACt2r	-2.6795561115478947
LPS	0.0005716717243194581
OMMBZH	7.061827182769774e-05
ACACT1r	0.050441622734069824
DHR	-0.0012272691872130398
PPGS	0.00019244780170028756
ADSK	0.0038802855331223724
FCLT	8.465769054328471e-06
UNAMPLA	0.0010088324546813964
MOHMT	7.314035296440702e-05
NADSG	0.0001596158140023979
UAAGDS	0.0010088324546813964
TMPPP	0.00021101867988153455
PAPPT3	0.0010088324546813964
DHPPRAP	0.00019439732688888384
PNTK	7.314035296440702e-05
CBPS	0.008285467216428652
DAPDC	0.0030477065055717137
UAGDP	0.006728492125868797
PRGCS	0.002266872161587663
ACHBS	0.004485197010492438
CHORS	0.007334447905431276
CHORM	0.005878843324799891
DHQND	0.007334447905431276
IMPD	0.0009564271826267589
SUCOAS	0.00405653896025311
GART	0.007037811550579199
GACT_h	0.012262581733618152
MG2t	8.023797813538247e-06
FUM	0.012882743998646196
PPNCL	7.314035296440702e-05
TRPTRS	0.0013232793903256723
G1SAT	6.772615243462777e-05
PROD2	1.100139269232479
ASP1DC	7.314035296440702e-05
CYSTRS	0.0009884290524903036
UAGAAT	0.0001600680828094483
CPPPGO	8.465769054328471e-06
NDPK1	0.11288490304175773
NDPK2	0.053237001277142613
NDPK5	0.00011315905505418775
NDPK3	0.03713733214096474
NDPK4	0.00014750811874866482
ASPTA	-0.05597948873597543
NDPK7	0.00011368028515577315
NDPK8	0.00014688264262676236
SEROAT	0.001272588085336244
ORNCD	0.0052043837044025406
Phospholipid	0.0008322867751121521
GLYCTO1p	4.219881203990713
SDPDS	0.00405653896025311
VALTRS	0.007803487429262451
PPCDC	7.314035296440702e-05
PHAS	0.050441622734069824
SUCD1	0.0002490592692318902
Ktr	0.011875639409669249
CTPS2	0.000611881413461135
UAGCVT	0.0010088324546813964
THRTRS	0.005203117161971718
TRPAS2	-0.0013232793903256723
THDPS	0.00405653896025311
GRTT	7.908404088202623e-05
RNDR1	0.00014688264262676236
RNDR2	0.00011315905505418775
RNDR3	0.00011368028515577315
VALTA	-0.007803487429262451
RNDR4	0.00014750811874866482
GF6PTA	0.006728492125868797
GALUi	0.0001600680828094483
Carbohydrate	0.0009247630834579468
RPI	0.03146208362623294
